Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0419999999999732,0.00819297599999999,295.5594,-142.65589260000002
1.051999999999964,0.00854854799999999,295.5594,-140.6670317999999
1.061999999999955,0.00819297599999999,295.5594,-142.65589260000002
1.0709999999999695,0.008726334000000002,295.5594,-142.65589260000002
1.0819999999999936,0.00819297599999999,295.5594,-140.6670317999999
1.0919999999999845,0.008726334000000002,295.5594,-142.65589260000002
1.1019999999999754,0.00854854799999999,293.5722,-142.65589260000002
1.1119999999999663,0.008370762000000004,291.585,-144.6447533999999
1.1219999999999573,0.008904119999999988,296.553,-144.6447533999999
1.1319999999999482,0.00819297599999999,295.5594,-142.65589260000002
1.141999999999996,0.00854854799999999,292.5786,-144.6447533999999
1.1519999999999868,0.008370762000000004,293.5722,-144.6447533999999
1.1619999999999777,0.008370762000000004,294.56579999999997,-142.65589260000002
1.1749999999999545,0.00854854799999999,296.553,-142.65589260000002
1.183999999999969,0.00854854799999999,295.5594,-142.65589260000002
1.19399999999996,0.008726334000000002,294.56579999999997,-142.65589260000002
1.2039999999999509,0.008726334000000002,296.553,-142.65589260000002
1.2139999999999986,0.008370762000000004,296.553,-140.6670317999999
1.2239999999999895,0.008370762000000004,295.5594,-142.65589260000002
1.2339999999999804,0.00854854799999999,298.54019999999997,-112.82298059999994
1.242999999999995,0.00854854799999999,294.56579999999997,-112.82298059999994
1.252999999999986,0.008015189999999991,294.56579999999997,-112.82298059999994
1.2649999999999864,0.00819297599999999,296.553,-112.82298059999994
1.274000000000001,0.007481831999999994,296.553,-81.00120779999997
1.2839999999999918,0.007481831999999994,291.585,-84.97892939999997
1.2939999999999827,0.007481831999999994,294.56579999999997,-81.00120779999997
1.3039999999999736,0.007659617999999993,295.5594,-82.99006859999986
1.3139999999999645,0.007126259999999995,293.5722,-82.99006859999986
1.3239999999999554,0.007304045999999995,294.56579999999997,-53.15715660000001
1.33299999999997,0.007304045999999995,293.5722,-55.14601739999989
1.342999999999961,0.006770687999999997,296.553,-53.15715660000001
1.3529999999999518,0.006948473999999996,294.56579999999997,-51.168295800000124
1.3629999999999995,0.006948473999999996,296.553,-51.168295800000124
1.3819999999999482,0.006770687999999997,294.56579999999997,-23.32424459999993
1.391999999999996,0.006592901999999998,294.56579999999997,-23.32424459999993
1.4019999999999868,0.006948473999999996,296.553,-25.313105399999813
1.4149999999999636,0.006948473999999996,299.5338,-23.32424459999993
1.4239999999999782,0.0064151159999999985,296.553,6.508667400000149
1.433999999999969,0.006059544,296.553,6.508667400000149
1.4429999999999836,0.006059544,296.553,8.497528200000033
1.461999999999989,0.006237329999999999,294.56579999999997,2.5309457999999267
1.47199999999998,0.006237329999999999,294.56579999999997,6.508667400000149
1.481999999999971,0.006237329999999999,295.5594,8.497528200000033
1.4919999999999618,0.006237329999999999,296.553,6.508667400000149
1.5019999999999527,0.006237329999999999,298.54019999999997,4.519806600000038
1.5120000000000005,0.005881757999999987,295.5594,6.508667400000149
1.5219999999999914,0.005703972000000002,293.5722,36.3415794
1.5319999999999823,0.005881757999999987,297.5466,36.3415794
1.5419999999999732,0.005881757999999987,295.5594,36.3415794
1.551999999999964,0.005881757999999987,294.56579999999997,34.35271860000012
1.561999999999955,0.006059544,297.5466,36.3415794
1.5720000000000027,0.005703972000000002,294.56579999999997,34.35271860000012
1.5819999999999936,0.005881757999999987,296.553,36.3415794
1.5949999999999704,0.006237329999999999,299.5338,36.3415794
1.603999999999985,0.0055261859999999885,295.5594,66.17449140000008
1.613999999999976,0.005348400000000003,295.5594,66.17449140000008
1.6459999999999582,0.005348400000000003,292.5786,64.1856306000002
1.655999999999949,0.00517061399999999,295.5594,68.16335219999996
1.6649999999999636,0.005703972000000002,294.56579999999997,66.17449140000008
1.6749999999999545,0.005348400000000003,295.5594,66.17449140000008
1.6850000000000023,0.00517061399999999,294.56579999999997,66.17449140000008
1.69399999999996,0.004815041999999992,295.5594,97.99626420000004
1.7039999999999509,0.004992828000000005,297.5466,97.99626420000004
1.73599999999999,0.00517061399999999,295.5594,96.00740339999993
1.745999999999981,0.00517061399999999,296.553,97.99626420000004
1.7549999999999955,0.00517061399999999,295.5594,97.99626420000004
1.7649999999999864,0.00517061399999999,296.553,97.99626420000004
1.7749999999999773,0.00517061399999999,297.5466,97.99626420000004
1.7839999999999918,0.004637255999999992,296.553,125.84031540000001
1.7939999999999827,0.004992828000000005,296.553,125.84031540000001
1.825999999999965,0.004992828000000005,295.5594,125.84031540000001
1.870999999999981,0.004637255999999992,295.5594,125.84031540000001
1.9159999999999968,0.004815041999999992,292.5786,123.85145460000012
1.9259999999999877,0.004815041999999992,296.553,127.82917620000012
1.9350000000000023,0.004459469999999993,292.5786,125.84031540000001
1.9449999999999932,0.004815041999999992,297.5466,127.82917620000012
1.954999999999984,0.004815041999999992,294.56579999999997,125.84031540000001
1.9639999999999986,0.004281683999999994,295.5594,157.6620882000002
1.9739999999999895,0.004103897999999995,298.54019999999997,157.6620882000002
2.005999999999972,0.004103897999999995,290.59139999999996,155.6732274000001
2.0159999999999627,0.004637255999999992,295.5594,157.6620882000002
2.0249999999999773,0.004281683999999994,293.5722,155.6732274000001
2.034999999999968,0.004459469999999993,297.5466,157.6620882000002
2.044999999999959,0.004637255999999992,296.553,153.68436659999998
2.0539999999999736,0.004103897999999995,297.5466,187.49500020000005
2.0639999999999645,0.004103897999999995,293.5722,187.49500020000005
2.0960000000000036,0.0039261119999999955,293.5722,183.51727860000005
2.1059999999999945,0.004281683999999994,296.553,187.49500020000005
2.1149999999999523,0.004103897999999995,297.5466,185.50613939999994
2.125,0.004459469999999993,297.5466,187.49500020000005
2.134999999999991,0.004637255999999992,294.56579999999997,183.51727860000005
2.1439999999999486,0.004281683999999994,297.5466,215.33905140000002
2.1539999999999964,0.0039261119999999955,296.553,217.32791220000013
2.1859999999999786,0.0039261119999999955,292.5786,215.33905140000002
2.1959999999999695,0.004103897999999995,295.5594,215.33905140000002
2.204999999999984,0.004103897999999995,297.5466,215.33905140000002
2.214999999999975,0.004103897999999995,295.5594,215.33905140000002
2.2239999999999895,0.0037483259999999963,293.5722,217.32791220000013
2.242999999999995,0.0039261119999999955,294.56579999999997,217.32791220000013
2.252999999999986,0.0039261119999999955,295.5594,217.32791220000013
2.262999999999977,0.004281683999999994,293.5722,213.35019060000013
2.2729999999999677,0.0039261119999999955,295.5594,213.35019060000013
2.2829999999999586,0.0037483259999999963,294.56579999999997,247.1608242000002
2.2929999999999495,0.0037483259999999963,295.5594,247.1608242000002
2.3209999999999695,0.0039261119999999955,293.5722,243.18310259999998
2.3309999999999604,0.0039261119999999955,296.553,245.17196339999987
2.339999999999975,0.0039261119999999955,297.5466,247.1608242000002
2.349999999999966,0.004103897999999995,297.5466,247.1608242000002
2.359999999999957,0.0037483259999999963,294.56579999999997,245.17196339999987
2.3689999999999714,0.003392753999999998,294.56579999999997,276.99373620000006
2.3789999999999623,0.004103897999999995,297.5466,276.99373620000006
2.4110000000000014,0.0037483259999999963,293.5722,275.00487539999995
2.4209999999999923,0.0037483259999999963,297.5466,276.99373620000006
2.42999999999995,0.0039261119999999955,294.56579999999997,273.01601460000006
2.4399999999999977,0.0037483259999999963,293.5722,275.00487539999995
2.4499999999999886,0.0037483259999999963,292.5786,273.01601460000006
2.4599999999999795,0.0037483259999999963,297.5466,306.82664820000014
2.468999999999994,0.0037483259999999963,295.5594,306.82664820000014
2.5009999999999764,0.0039261119999999955,296.553,304.8377874
2.5109999999999673,0.0039261119999999955,296.553,306.82664820000014
2.519999999999982,0.0037483259999999963,295.5594,306.82664820000014
2.5299999999999727,0.0039261119999999955,297.5466,306.82664820000014
2.5389999999999873,0.004103897999999995,294.56579999999997,306.82664820000014
2.548999999999978,0.0039261119999999955,297.5466,306.82664820000014
2.5579999999999927,0.004103897999999995,296.553,306.82664820000014
2.5679999999999836,0.004103897999999995,297.5466,306.82664820000014
2.576999999999998,0.0039261119999999955,297.5466,308.815509
2.586999999999989,0.0039261119999999955,292.5786,304.8377874
2.59699999999998,0.0039261119999999955,294.56579999999997,336.6595602000002
2.6059999999999945,0.004281683999999994,295.5594,334.6706993999999
2.6359999999999673,0.004459469999999993,293.5722,334.6706993999999
2.645999999999958,0.004281683999999994,296.553,336.6595602000002
2.6549999999999727,0.004103897999999995,295.5594,336.6595602000002
2.6649999999999636,0.004103897999999995,295.5594,338.6484210000001
2.6749999999999545,0.004459469999999993,296.553,334.6706993999999
2.69399999999996,0.004815041999999992,295.5594,368.48133299999995
2.703999999999951,0.004992828000000005,295.5594,366.49247220000007
2.725999999999999,0.004637255999999992,291.585,364.5036114000002
2.73599999999999,0.004815041999999992,297.5466,368.48133299999995
2.7449999999999477,0.00517061399999999,298.54019999999997,366.49247220000007
2.7649999999999864,0.004992828000000005,294.56579999999997,366.49247220000007
2.783999999999992,0.0064151159999999985,298.54019999999997,396.32538420000014
2.7939999999999827,0.006237329999999999,295.5594,396.32538420000014
2.8039999999999736,0.006237329999999999,296.553,398.314245
2.815999999999974,0.006059544,292.5786,396.32538420000014
2.825999999999965,0.006059544,295.5594,400.30310580000014
2.8349999999999795,0.006237329999999999,298.54019999999997,398.314245
2.8549999999999613,0.006592901999999998,300.5274,394.33652340000026
2.873999999999967,0.007659617999999993,296.553,428.1471570000001
2.8839999999999577,0.007481831999999994,295.5594,426.1582962
2.8939999999999486,0.008015189999999991,296.553,428.1471570000001
2.905999999999949,0.007481831999999994,290.59139999999996,426.1582962
2.915999999999997,0.007837403999999992,294.56579999999997,426.1582962
2.9249999999999545,0.007659617999999993,294.56579999999997,428.1471570000001
2.944999999999993,0.007837403999999992,295.5594,426.1582962
2.953999999999951,0.008015189999999991,296.553,426.1582962
2.9639999999999986,0.007837403999999992,298.54019999999997,428.1471570000001
2.9739999999999895,0.007837403999999992,294.56579999999997,426.1582962
2.9839999999999804,0.008015189999999991,297.5466,428.1471570000001
2.9949999999999477,0.007659617999999993,295.5594,428.1471570000001
3.0049999999999955,0.008904119999999988,296.553,457.98006899999996
3.013999999999953,0.010148621999999996,298.54019999999997,455.9912082000001
3.040999999999997,0.010148621999999996,292.5786,455.9912082000001
3.0509999999999877,0.010326407999999995,296.553,455.9912082000001
3.0600000000000023,0.010148621999999996,294.56579999999997,457.98006899999996
3.069999999999993,0.010326407999999995,295.5594,457.98006899999996
3.0809999999999604,0.010148621999999996,295.5594,454.0023474000002
3.0909999999999513,0.011748696000000003,294.56579999999997,485.82412020000015
3.099999999999966,0.012815411999999984,294.56579999999997,487.81298100000004
3.109999999999957,0.013348769999999996,298.54019999999997,485.82412020000015
3.1189999999999714,0.012993197999999997,293.5722,485.82412020000015
3.130999999999972,0.012993197999999997,294.56579999999997,485.82412020000015
3.1409999999999627,0.013348769999999996,296.553,485.82412020000015
3.1499999999999773,0.013170983999999997,296.553,487.81298100000004
3.159999999999968,0.013348769999999996,296.553,485.82412020000015
3.169999999999959,0.013348769999999996,294.56579999999997,483.83525940000004
3.17999999999995,0.015126630000000002,294.56579999999997,513.6681714000001
3.1889999999999645,0.016726703999999995,294.56579999999997,511.6793106
3.2210000000000036,0.017082275999999993,294.56579999999997,509.6904498000001
3.2309999999999945,0.017082275999999993,295.5594,513.6681714000001
3.2399999999999523,0.017260061999999993,296.553,511.6793106
3.25,0.01761563399999999,295.5594,511.6793106
3.2589999999999577,0.017260061999999993,295.5594,511.6793106
3.2689999999999486,0.017082275999999993,295.5594,513.6681714000001
3.277999999999963,0.017082275999999993,294.56579999999997,515.6570322
3.287999999999954,0.017260061999999993,294.56579999999997,513.6681714000001
3.2969999999999686,0.017260061999999993,295.5594,513.6681714000001
3.3149999999999977,0.019749065999999996,297.5466,541.5122226000001
3.3249999999999886,0.021526925999999988,296.553,541.5122226000001
3.3559999999999945,0.021704712,292.5786,543.5010834000002
3.4009999999999536,0.022060284,291.585,539.5233618
3.4110000000000014,0.022060284,294.56579999999997,543.5010834000002
3.419999999999959,0.022415855999999998,296.553,539.5233618
3.42999999999995,0.022060284,294.56579999999997,541.5122226000001
3.4399999999999977,0.021882497999999986,292.5786,541.5122226000001
3.4499999999999886,0.025082646,296.553,573.3339954
3.459000000000003,0.026860505999999992,294.56579999999997,573.3339954
3.4909999999999854,0.02739386399999999,294.56579999999997,571.3451345999999
3.5009999999999764,0.027749436000000002,295.5594,573.3339954
3.509999999999991,0.02757164999999999,295.5594,573.3339954
3.519999999999982,0.027927221999999988,296.553,573.3339954
3.5299999999999727,0.02757164999999999,295.5594,573.3339954
3.5399999999999636,0.03130515599999999,296.553,605.1557682
3.548999999999978,0.03326080199999999,296.553,605.1557682
3.5809999999999604,0.03397194599999999,291.585,601.1780466
3.5909999999999513,0.034149732,296.553,605.1557682
3.599999999999966,0.034149732,298.54019999999997,603.1669074000001
3.609999999999957,0.034505304,297.5466,601.1780466
3.6199999999999477,0.034149732,293.5722,603.1669074000001
3.6299999999999955,0.038416596,296.553,634.9886802000001
3.638999999999953,0.040550028,296.553,634.9886802000001
3.6709999999999923,0.041261171999999985,290.59139999999996,632.9998194000002
3.680999999999983,0.041794529999999996,294.56579999999997,634.9886802000001
3.6899999999999977,0.041972315999999996,295.5594,632.9998194000002
3.6999999999999886,0.041972315999999996,296.553,634.9886802000001
3.710999999999956,0.041972315999999996,294.56579999999997,632.9998194000002
3.7210000000000036,0.04606139399999999,294.56579999999997,664.8215921999999
3.7299999999999613,0.048372611999999995,296.553,662.8327314000001
3.738999999999976,0.048728183999999994,295.5594,662.8327314000001
3.748999999999967,0.04890597000000001,295.5594,666.8104530000003
3.7609999999999673,0.04890597000000001,294.56579999999997,662.8327314000001
3.770999999999958,0.04926154199999999,294.56579999999997,664.8215921999999
3.7799999999999727,0.04943932799999999,295.5594,664.8215921999999
3.7899999999999636,0.049617114,296.553,662.8327314000001
3.7999999999999545,0.04926154199999999,294.56579999999997,666.8104530000003
3.8100000000000023,0.05423954999999999,297.5466,694.6545042
3.81899999999996,0.056372981999999995,295.5594,696.6433650000001
3.850999999999999,0.05743969799999999,294.56579999999997,692.6656434000001
3.86099999999999,0.057617484,295.5594,694.6545042
3.8699999999999477,0.057973055999999995,298.54019999999997,692.6656434000001
3.8799999999999955,0.057795269999999996,296.553,694.6545042
3.8899999999999864,0.057617484,295.5594,692.6656434000001
3.8999999999999773,0.06241770599999999,296.553,726.4762770000002
3.908999999999992,0.06508449599999999,298.54019999999997,726.4762770000002
3.940999999999974,0.06561785399999999,294.56579999999997,722.4985554
3.950999999999965,0.06561785399999999,296.553,724.4874162000001
3.9599999999999795,0.06561785399999999,295.5594,724.4874162000001
3.9699999999999704,0.06561785399999999,295.5594,726.4762770000002
3.9799999999999613,0.06526228199999999,292.5786,724.4874162000001
3.9899999999999523,0.069884718,295.5594,756.3091890000005
3.998999999999967,0.07255150799999999,295.5594,756.3091890000005
4.030999999999949,0.072373722,292.5786,756.3091890000005
4.040999999999997,0.072373722,296.553,758.2980498000002
4.0499999999999545,0.07255150799999999,295.5594,758.2980498000002
4.060000000000002,0.07255150799999999,296.553,758.2980498000002
4.06899999999996,0.07219593599999999,292.5786,752.3314674000007
4.078999999999951,0.07219593599999999,292.5786,756.3091890000005
4.087999999999965,0.072373722,297.5466,756.3091890000005
4.097999999999956,0.07219593599999999,293.5722,756.3091890000005
4.106999999999971,0.07219593599999999,294.56579999999997,756.3091890000005
4.116999999999962,0.07184036399999999,295.5594,754.3203282000004
4.135999999999967,0.07859623199999999,295.5594,788.1309618000005
4.145999999999958,0.078951804,295.5594,784.1532402000003
4.165999999999997,0.078062874,295.5594,788.1309618000005
4.175999999999988,0.078418446,293.5722,786.1421010000004
4.185000000000002,0.07824065999999999,295.5594,788.1309618000005
4.194999999999993,0.07824065999999999,294.56579999999997,786.1421010000004
4.204999999999984,0.07770730199999999,296.553,784.1532402000003
4.214999999999975,0.08179637999999999,296.553,817.9638738000003
4.255999999999972,0.083040882,291.585,815.9750130000002
4.265999999999963,0.08268531,295.5594,817.9638738000003
4.274999999999977,0.08268531,295.5594,817.9638738000003
4.284999999999968,0.082329738,297.5466,817.9638738000003
4.294999999999959,0.081974166,295.5594,817.9638738000003
4.30499999999995,0.085529886,293.5722,847.7967858000006
4.3139999999999645,0.08712995999999999,293.5722,849.7856466000003
4.346000000000004,0.085529886,299.5338,849.7856466000003
4.390999999999963,0.08357424,294.56579999999997,849.7856466000003
4.435999999999979,0.081974166,293.5722,845.8079250000001
4.4459999999999695,0.081974166,297.5466,845.8079250000001
4.454999999999984,0.08126302199999999,296.553,851.7745074000004
4.464999999999975,0.08090744999999999,293.5722,849.7856466000003
4.4739999999999895,0.080551878,293.5722,849.7856466000003
4.4839999999999804,0.080374092,298.54019999999997,847.7967858000006
4.493999999999971,0.080374092,295.5594,847.7967858000006
4.502999999999986,0.08001852,296.553,847.7967858000006
4.5120000000000005,0.07966294799999998,294.56579999999997,847.7967858000006
4.521999999999991,0.078951804,295.5594,849.7856466000003
4.531999999999982,0.08179637999999999,296.553,879.6185586000001
4.540999999999997,0.08357424,297.5466,877.6296978000005
4.5709999999999695,0.08161859399999999,291.585,877.6296978000005
4.58099999999996,0.08144080799999999,297.5466,879.6185586000001
4.589999999999975,0.08090744999999999,294.56579999999997,879.6185586000001
4.599999999999966,0.080374092,294.56579999999997,881.6074194000003
4.609999999999957,0.08001852,295.5594,877.6296978000005
4.619999999999948,0.08161859399999999,294.56579999999997,913.4291922000002
4.628999999999962,0.08268531,294.56579999999997,911.4403314000006
4.661000000000001,0.080374092,297.5466,907.4626098000003
4.670999999999992,0.07966294799999998,293.5722,915.4180530000003
4.67999999999995,0.07930737599999998,295.5594,909.4514706000004
4.689999999999998,0.078774018,296.553,909.4514706000004
4.699999999999989,0.07788508799999999,294.56579999999997,907.4626098000003
4.709000000000003,0.07735173,294.56579999999997,911.4403314000006
4.718999999999994,0.076996158,297.5466,909.4514706000004
4.727999999999952,0.076285014,296.553,913.4291922000002
4.746999999999957,0.075040512,297.5466,911.4403314000006
4.756999999999948,0.076107228,297.5466,941.2732434
4.766999999999996,0.076996158,297.5466,937.2955218000002
4.795999999999992,0.07432936799999999,292.5786,939.2843826000003
4.805999999999983,0.073973796,296.553,939.2843826000003
4.814999999999998,0.073084866,293.5722,939.2843826000003
4.824999999999989,0.072729294,295.5594,941.2732434
4.8349999999999795,0.07201815,292.5786,941.2732434
4.843999999999994,0.07166257799999999,296.553,941.2732434
4.853999999999985,0.070951434,295.5594,941.2732434
4.8629999999999995,0.070595862,296.553,939.2843826000003
4.871999999999957,0.069884718,295.5594,941.2732434
4.881999999999948,0.06917357399999999,293.5722,937.2955218000002
4.891999999999996,0.068995788,295.5594,971.1061554000003
4.900999999999954,0.06935136,294.56579999999997,971.1061554000003
4.930999999999983,0.0675735,295.5594,969.1172946000006
4.940999999999974,0.067217928,294.56579999999997,975.083877
4.949999999999989,0.06668457,297.5466,971.1061554000003
4.9599999999999795,0.065973426,295.5594,973.0950162000004
4.975999999999999,0.06508449599999999,294.56579999999997,969.1172946000006
4.98599999999999,0.064551138,297.5466,975.083877
4.994999999999948,0.064373352,297.5466,971.1061554000003
5.0049999999999955,0.063662208,293.5722,973.0950162000004
5.014999999999986,0.063306636,295.5594,969.1172946000006
5.024999999999977,0.061884348,295.5594,1011.0812442000001
5.033999999999992,0.062595492,297.5466,1011.0812442000001
5.065999999999974,0.060817631999999996,295.5594,1011.0812442000001
5.075999999999965,0.060817631999999996,296.553,1012.9974906000002
5.0849999999999795,0.06010648799999999,294.56579999999997,1011.0812442000001
5.09499999999997,0.059750915999999994,294.56579999999997,1011.0812442000001
5.104999999999961,0.059217558,294.56579999999997,1007.2487514
5.114999999999952,0.05690633999999999,294.56579999999997,1041.7411865999998
5.123999999999967,0.057617484,297.5466,1041.7411865999998
5.155999999999949,0.055661838,293.5722,1041.7411865999998
5.165999999999997,0.05548405199999999,295.5594,1043.6574329999999
5.1749999999999545,0.054772907999999995,294.56579999999997,1041.7411865999998
5.185000000000002,0.054417336,297.5466,1039.8249402000001
5.194999999999993,0.053528405999999994,296.553,1041.7411865999998
5.204999999999984,0.05086161599999999,294.56579999999997,1076.2336218
5.213999999999999,0.05157275999999999,295.5594,1072.4011290000003
5.245999999999981,0.04943932799999999,294.56579999999997,1068.5686362000001
5.255999999999972,0.048550397999999995,292.5786,1072.4011290000003
5.265999999999963,0.04801704,296.553,1076.2336218
5.274999999999977,0.047305895999999986,296.553,1074.3173754
5.284999999999968,0.04659475199999999,295.5594,1070.4848826000002
5.293999999999983,0.04641696599999999,295.5594,1070.4848826000002
5.303999999999974,0.04570582199999999,296.553,1070.4848826000002
5.312999999999988,0.044639105999999984,292.5786,1074.3173754
5.322999999999979,0.044283533999999986,295.5594,1070.4848826000002
5.331999999999994,0.043750176,296.553,1072.4011290000003
5.3419999999999845,0.040905599999999986,296.553,1101.1448249999999
5.350999999999999,0.04161674399999998,294.56579999999997,1101.1448249999999
5.380999999999972,0.039838884000000005,295.5594,1101.1448249999999
5.390999999999963,0.03930552599999999,295.5594,1103.0610714000004
5.399999999999977,0.038949953999999995,296.553,1101.1448249999999
5.409999999999968,0.038416596,296.553,1101.1448249999999
5.419999999999959,0.037527666,296.553,1101.1448249999999
5.42999999999995,0.034505304,296.553,1133.7210138
5.4389999999999645,0.034860876,294.56579999999997,1133.7210138
5.471000000000004,0.032549657999999995,292.5786,1131.8047674
5.4809999999999945,0.0320163,294.56579999999997,1133.7210138
5.489999999999952,0.031660728,296.553,1133.7210138
5.5,0.030771798000000003,295.5594,1133.7210138
5.509999999999991,0.030060653999999992,294.56579999999997,1131.8047674
5.519999999999982,0.026682719999999993,295.5594,1158.6322169999999
5.528999999999996,0.02703829199999999,295.5594,1160.5484634000004
5.561999999999955,0.02454928799999999,293.5722,1160.5484634000004
5.5709999999999695,0.02419371599999999,295.5594,1162.4647098
5.58099999999996,0.023660357999999992,296.553,1162.4647098
5.589999999999975,0.023126999999999995,294.56579999999997,1162.4647098
5.599999999999966,0.022415855999999998,294.56579999999997,1160.5484634000004
5.609999999999957,0.019037922,297.5466,1189.2921594
5.628999999999962,0.018504563999999987,295.5594,1191.2084058
5.650999999999954,0.016548917999999996,291.585,1191.2084058
5.661000000000001,0.016371131999999997,294.56579999999997,1191.2084058
5.669999999999959,0.015659988,296.553,1195.0408986000002
5.67999999999995,0.015304416000000001,295.5594,1191.2084058
5.689999999999998,0.014415486000000005,292.5786,1189.2921594
5.709000000000003,0.013704341999999994,297.5466,1193.1246521999997
5.718999999999994,0.013170983999999997,295.5594,1193.1246521999997
5.728999999999985,0.012815411999999984,297.5466,1193.1246521999997
5.738999999999976,0.011748696000000003,294.56579999999997,1195.0408986000002
5.748999999999967,0.00819297599999999,296.553,1221.8683482000001
5.758999999999958,0.008904119999999988,295.5594,1221.8683482000001
5.786000000000001,0.007304045999999995,293.5722,1219.9521018
5.795999999999992,0.007304045999999995,295.5594,1223.7845945999998
5.80499999999995,0.006948473999999996,295.5594,1221.8683482000001
5.814999999999998,0.006592901999999998,296.553,1221.8683482000001
5.824999999999989,0.0055261859999999885,291.585,1221.8683482000001
5.834000000000003,0.005703972000000002,294.56579999999997,1221.8683482000001
5.843999999999994,0.00517061399999999,295.5594,1221.8683482000001
5.852999999999952,0.004992828000000005,295.5594,1221.8683482000001
5.8629999999999995,0.004815041999999992,295.5594,1221.8683482000001
5.871999999999957,0.0039261119999999955,293.5722,1219.9521018
5.881999999999948,0.0009037499999999948,297.5466,1250.6120442000001
5.890999999999963,0.00019260599999999795,294.56579999999997,1254.4445370000003
5.921999999999969,1.4819999999998723e-05,293.5722,1250.6120442000001
5.930999999999983,-0.00016296600000001438,295.5594,1250.6120442000001
5.940999999999974,1.4819999999998723e-05,297.5466,1250.6120442000001
5.949999999999989,-0.0003407520000000136,296.553,1254.4445370000003
5.9599999999999795,-0.00016296600000001438,298.54019999999997,1248.6957978
5.978999999999985,-0.00016296600000001438,314.4378,1281.2719865999998
5.988999999999976,-0.00016296600000001438,314.4378,1281.2719865999998
6.010999999999967,-0.0003407520000000136,316.425,1279.3557402000001
6.020999999999958,-0.0003407520000000136,318.4122,1281.2719865999998
6.030999999999949,-0.0005185379999999989,319.4058,1281.2719865999998
6.0499999999999545,-0.00016296600000001438,322.3866,1277.4394938
6.058999999999969,-0.00016296600000001438,322.3866,1279.3557402000001
6.06899999999996,-0.00016296600000001438,323.3802,1281.2719865999998
6.078999999999951,-0.00016296600000001438,324.37379999999996,1281.2719865999998
6.088999999999999,-0.0003407520000000136,323.3802,1281.2719865999998
6.099999999999966,-0.0003407520000000136,324.37379999999996,1281.2719865999998
6.109999999999957,1.4819999999998723e-05,343.25219999999996,1311.9319290000003
6.118999999999971,-0.00016296600000001438,339.2778,1311.9319290000003
6.146999999999991,1.4819999999998723e-05,339.2778,1308.0994362000001
6.155999999999949,-0.00016296600000001438,341.265,1311.9319290000003
6.165999999999997,-0.00016296600000001438,342.2586,1311.9319290000003
6.1749999999999545,-0.00016296600000001438,344.2458,1311.9319290000003
6.185000000000002,-0.0005185379999999989,344.2458,1311.9319290000003
6.194999999999993,-0.00016296600000001438,361.137,1342.5918714000004
6.203999999999951,-0.0003407520000000136,357.1626,1342.5918714000004
6.23599999999999,-0.0003407520000000136,360.1434,1342.5918714000004
6.245999999999981,-0.0003407520000000136,361.137,1344.5081178
6.2549999999999955,-0.00016296600000001438,360.1434,1344.5081178
6.281999999999982,-0.0003407520000000136,362.1306,1338.7593785999998
6.290999999999997,-0.0005185379999999989,362.1306,1344.5081178
6.300999999999988,1.4819999999998723e-05,365.1114,1340.6756249999999
6.319999999999993,-0.00016296600000001438,364.1178,1342.5918714000004
6.329999999999984,-0.0003407520000000136,380.0154,1375.1680601999997
6.339999999999975,-0.00016296600000001438,378.02819999999997,1373.2518138
6.349999999999966,-0.00016296600000001438,378.02819999999997,1371.3355674
6.371999999999957,-0.0003407520000000136,376.041,1369.4193210000003
6.380999999999972,-0.0003407520000000136,380.0154,1373.2518138
6.399999999999977,-0.0003407520000000136,382.0026,1371.3355674
6.409999999999968,-0.0003407520000000136,381.009,1371.3355674
6.419999999999959,1.4819999999998723e-05,382.0026,1371.3355674
6.42999999999995,-0.00016296600000001438,382.9962,1373.2518138
6.439999999999998,-0.00016296600000001438,381.009,1371.3355674
6.449999999999989,-0.00016296600000001438,382.9962,1373.2518138
6.4599999999999795,-0.0003407520000000136,382.9962,1371.3355674
6.46999999999997,-0.00016296600000001438,382.9962,1371.3355674
6.479999999999961,-0.00016296600000001438,382.9962,1369.4193210000003
6.506999999999948,-0.0003407520000000136,384.9834,1371.3355674
6.515999999999963,-0.0003407520000000136,385.977,1371.3355674
6.525999999999954,-0.00016296600000001438,386.9706,1373.2518138
6.534999999999968,-0.0003407520000000136,387.9642,1373.2518138
6.544999999999959,-0.00016296600000001438,387.9642,1369.4193210000003
6.553999999999974,0.00019260599999999795,388.95779999999996,1369.4193210000003
6.5639999999999645,-0.0003407520000000136,388.95779999999996,1371.3355674
6.572999999999979,1.4819999999998723e-05,387.9642,1373.2518138
6.58299999999997,1.4819999999998723e-05,389.9514,1373.2518138
6.5919999999999845,-0.0006963239999999982,389.9514,1377.0843066000002
6.601999999999975,-0.00016296600000001438,375.0474,1342.5918714000004
6.61099999999999,-0.00016296600000001438,377.0346,1342.5918714000004
6.641999999999996,-0.00016296600000001438,378.02819999999997,1340.6756249999999
6.650999999999954,-0.0005185379999999989,379.0218,1340.6756249999999
6.669999999999959,-0.0003407520000000136,380.0154,1344.5081178
6.680999999999983,-0.0005185379999999989,381.009,1344.5081178
6.689999999999998,-0.00016296600000001438,365.1114,1311.9319290000003
6.699999999999989,-0.00016296600000001438,367.0986,1311.9319290000003
6.7099999999999795,1.4819999999998723e-05,370.07939999999996,1310.0156826000002
