Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
67.87324689998059,0.11646464999999999,332.32259999999997,22.41955380000013
67.96320009999909,0.11593129199999999,331.329,36.3415794
68.0084812999994,0.11646464999999999,332.32259999999997,34.35271860000012
68.05324549999204,0.11646464999999999,330.3354,48.27474419999999
68.09874919999857,0.11664243599999999,330.3354,48.27474419999999
68.14325110000209,0.11646464999999999,330.3354,64.1856306000002
68.18862420000369,0.11628686399999999,334.3098,66.17449140000008
68.23413430000073,0.11664243599999999,331.329,80.09651699999995
68.27851469998132,0.11664243599999999,331.329,92.02968179999993
68.32319579998148,0.117175794,331.329,96.00740339999993
68.41380799998296,0.117175794,334.3098,105.95170740000003
68.45964970000205,0.118064724,330.3354,109.92942900000025
68.50384669998311,0.11824251,328.34819999999996,121.86259380000024
68.54947529998026,0.11877586799999999,331.329,125.84031540000001
68.63894219999202,0.11877586799999999,331.329,137.7734802
68.64219990000129,0.11930922599999999,332.32259999999997,139.7623410000001
68.68326859999797,0.11930922599999999,334.3098,155.6732274000001
68.7288555999985,0.12002036999999999,329.3418,169.59525300000018
68.77370990000782,0.120198156,332.32259999999997,171.58411380000007
68.86434349999763,0.120375942,333.3162,185.50613939999994
68.90911310000229,0.120731514,331.329,185.50613939999994
68.95322070000111,0.121264872,331.329,197.43930419999992
68.99902689998271,0.12179823,330.3354,195.45044340000004
69.04367059998913,0.122864946,330.3354,211.36132980000025
69.0888993999979,0.12357609,333.3162,211.36132980000025
69.13335049999296,0.124287234,330.3354,227.2722162
69.17899909999687,0.124998378,334.3098,243.18310259999998
69.22435629999381,0.125531736,331.329,245.17196339999987
69.31451920000836,0.126954024,331.329,259.0939890000002
69.35915189998923,0.12748738199999998,332.32259999999997,259.0939890000002
69.40406279999297,0.128554098,329.3418,273.01601460000006
69.44909589999588,0.129620814,330.3354,271.0271538000002
69.49362409999594,0.13050974399999998,332.32259999999997,290.91576180000015
69.53863890000503,0.131398674,332.32259999999997,290.91576180000015
69.58379119998426,0.132643176,332.32259999999997,304.8377874
69.6286465000012,0.134598822,336.29699999999997,318.7598130000001
69.67356219998328,0.135487752,331.329,318.7598130000001
69.76417720000609,0.136732254,333.3162,334.6706993999999
69.80858949999674,0.13726561199999998,330.3354,338.6484210000001
69.85376430000179,0.137621184,331.329,334.6706993999999
69.90170980000403,0.139754616,331.329,346.60386419999986
69.9439344999846,0.14046576,330.3354,348.5927250000002
69.98905909998575,0.141888048,332.32259999999997,364.5036114000002
70.03342859999975,0.14313255,332.32259999999997,366.49247220000007
70.07822379999561,0.144732624,331.329,380.41449779999994
70.12346559998696,0.147221628,329.3418,396.32538420000014
70.217447300005,0.14846613,332.32259999999997,398.314245
70.25835319998441,0.150599562,331.329,408.25854900000013
70.30425869999453,0.151488492,330.3354,408.25854900000013
70.3484446000075,0.153621924,329.3418,424.1694354000001
70.39382159998058,0.154510854,328.34819999999996,422.1805746
70.43892139999662,0.156288714,334.3098,438.091461
70.48417350000818,0.15682207199999998,332.32259999999997,440.0803218000001
70.52834359998815,0.158955504,332.32259999999997,452.0134866000001
70.57395809999434,0.161622294,332.32259999999997,467.92437300000006
70.66451539998525,0.16286679599999998,331.329,471.90209460000005
70.70882559998427,0.164644656,330.3354,481.84639859999993
70.75440790000721,0.165711372,331.329,483.83525940000004
70.79889020000701,0.167489232,331.329,495.76842420000025
70.88853160000872,0.168378162,333.3162,497.75728500000014
70.93396589998156,0.170333808,333.3162,509.6904498000001
70.95294059999287,0.170333808,332.32259999999997,507.70158900000024
70.97911799998838,0.17193388199999998,331.329,523.6124754
71.02411810000194,0.174778458,331.329,539.5233618
71.114700599981,0.174600672,332.32259999999997,541.5122226000001
71.1589604000037,0.176200746,328.34819999999996,551.4565266
71.20370059998822,0.17691189,331.329,555.4342482000002
71.2487412999908,0.177445248,327.3546,569.3562738
71.29363020000164,0.178511964,329.3418,569.3562738
71.3387218999851,0.178867536,331.329,587.2560210000001
71.38358130000415,0.17957868,331.329,587.2560210000001
71.4286204999953,0.179934252,333.3162,603.1669074000001
71.51947609998751,0.18100096799999998,331.329,617.088933
71.56404649998876,0.181534326,332.32259999999997,619.0777938000001
71.6083820000058,0.181178754,330.3354,632.9998194000002
71.65393279999262,0.181534326,330.3354,632.9998194000002
71.74448470000061,0.18100096799999998,331.329,646.9218450000001
71.75368880000315,0.181534326,333.3162,646.9218450000001
71.78840839999611,0.18046761,332.32259999999997,658.8550098000001
71.8338342999923,0.180645396,330.3354,664.8215921999999
71.87856969999848,0.179223108,333.3162,678.7436178000003
71.96942559999297,0.17797860599999998,333.3162,692.6656434000001
72.05884479999077,0.178334178,332.32259999999997,696.6433650000001
72.06948790000752,0.177089676,332.32259999999997,708.5765298000001
72.10428480000701,0.177089676,330.3354,710.5653906
72.14829509999254,0.174778458,333.3162,724.4874162000001
72.19402110000374,0.17495624399999998,332.32259999999997,720.5096946000001
72.23967199999606,0.17246724,333.3162,740.3983026000001
72.32862359998398,0.17264502599999998,330.3354,738.4094418
72.37420659998315,0.16980045,331.329,756.3091890000005
72.38714750000509,0.170156022,333.3162,758.2980498000002
72.46368960000109,0.166955874,332.32259999999997,770.2312146000004
72.50902579998365,0.167667018,334.3098,770.2312146000004
72.55336349998834,0.164289084,333.3162,780.1755186000005
72.59886989998631,0.164644656,332.32259999999997,784.1532402000003
72.64531729998998,0.161266722,333.3162,800.0641266000007
72.68875959998695,0.16180008,335.3034,804.0418482000005
72.73477209999692,0.158599932,332.32259999999997,813.9861522000006
72.77852359999088,0.154866426,330.3354,829.8970386000001
72.82584269999643,0.15468864,331.329,833.8747602000003
72.91541429999052,0.15113292,334.3098,847.7967858000006
72.96461409999756,0.15113292,333.3162,847.7967858000006
73.00488029999542,0.147399414,332.32259999999997,861.7188114000005
73.05074669999885,0.148110558,329.3418,863.7076722000002
73.09325119998539,0.14402147999999998,333.3162,877.6296978000005
73.14274419998401,0.14402147999999998,334.3098,875.6408370000004
73.19756790000247,0.140643546,331.329,891.5517234000004
73.2285145999922,0.137443398,333.3162,907.4626098000003
73.27358219999587,0.13726561199999998,332.32259999999997,905.4737490000002
73.36401079999632,0.133887678,330.3354,923.3734962000003
73.40925409999909,0.134065464,332.32259999999997,923.3734962000003
73.45339539999259,0.130865316,331.329,935.3066610000005
73.4993686999951,0.130865316,332.32259999999997,937.2955218000002
73.54335930000525,0.127842954,330.3354,951.2175474000001
73.58932769999956,0.127665168,334.3098,955.1952690000003
73.63374479999766,0.125176164,333.3162,969.1172946000006
73.72434190000058,0.123398304,334.3098,997.6675194
73.72776690000319,0.123220518,334.3098,1001.5000122000001
73.81373589998111,0.121087086,333.3162,1009.1649978
73.85908299998846,0.121442658,331.329,1009.1649978
73.90339479999966,0.120198156,330.3354,1022.5787226000002
73.94917020000867,0.120553728,331.329,1022.5787226000002
73.99386550000054,0.11895365399999999,333.3162,1037.9086938
74.03911349998089,0.11948701199999999,335.3034,1039.8249402000001
74.08396879999782,0.11824251,332.32259999999997,1051.3224186000002
74.12876749999123,0.117531366,330.3354,1070.4848826000002
74.17362929999945,0.117886938,331.329,1072.4011290000003
74.26413559998036,0.117175794,332.32259999999997,1080.0661146000002
74.30916529998649,0.11735358,332.32259999999997,1080.0661146000002
74.35406680000597,0.117175794,332.32259999999997,1099.2285785999998
74.39871000000858,0.117709152,329.3418,1097.3123322000001
74.44330849999096,0.116998008,333.3162,1112.6423034
74.48878759998479,0.117531366,334.3098,1114.5585498
74.53345399998943,0.11664243599999999,330.3354,1127.9722746000002
74.57893889999832,0.11664243599999999,334.3098,1143.3022458
74.62336559998221,0.117175794,335.3034,1143.3022458
74.71390709999832,0.11664243599999999,332.32259999999997,1160.5484634000004
74.80366169998888,0.11664243599999999,332.32259999999997,1158.6322169999999
74.84858409999288,0.11646464999999999,334.3098,1175.8784346000002
74.86812420000206,0.11664243599999999,330.3354,1179.7109274
74.93905230000382,0.11664243599999999,333.3162,1170.1296954
74.94172119998257,0.11646464999999999,332.32259999999997,1189.2921594
74.9838432999968,0.11628686399999999,331.329,1185.4596666000002
75.02892609999981,0.11646464999999999,332.32259999999997,1204.6221305999998
75.11890929998481,0.11610907799999999,332.32259999999997,1219.9521018
75.16379940000479,0.11646464999999999,331.329,1219.9521018
75.20908820000477,0.11593129199999999,330.3354,1231.4495802000001
75.25387240000418,0.11646464999999999,329.3418,1237.1983194
75.29869140000665,0.11593129199999999,332.32259999999997,1246.7795514
75.38868139998522,0.11610907799999999,333.3162,1246.7795514
75.4089554999955,0.11557571999999999,334.3098,1264.0257690000003
75.4363452999969,0.11646464999999999,333.3162,1267.8582618
75.47883989999536,0.11628686399999999,333.3162,1273.6070010000003
75.52590129998862,0.11610907799999999,333.3162,1281.2719865999998
75.61582849998376,0.11593129199999999,332.32259999999997,1296.6019578
75.66607129998738,0.11628686399999999,333.3162,1292.7694649999999
75.703306099982,0.11593129199999999,332.32259999999997,1306.1831898
75.75185760000022,0.11593129199999999,334.3098,1306.1831898
75.8124567999912,0.11575350599999999,333.3162,1317.6806681999997
75.84107679998851,0.11575350599999999,332.32259999999997,1323.4294074
75.8855937999906,0.11557571999999999,332.32259999999997,1334.9268858
75.93114959998638,0.11593129199999999,332.32259999999997,1352.1731034
75.98231289998512,0.11610907799999999,331.329,1359.8380889999999
76.06540279998444,0.11628686399999999,333.3162,1369.4193210000003
76.11549999998533,0.11593129199999999,332.32259999999997,1369.4193210000003
76.15377440000884,0.11557571999999999,332.32259999999997,1382.8330458
76.19979889999377,0.11593129199999999,331.329,1380.9167994
76.24430279998342,0.11557571999999999,332.32259999999997,1384.7492922000001
76.28904060000787,0.11646464999999999,332.32259999999997,1379.0005530000003
76.33340649999445,0.11628686399999999,332.32259999999997,1369.4193210000003
76.37917729999754,0.11575350599999999,332.32259999999997,1352.1731034
76.42332349999924,0.11575350599999999,334.3098,1357.9218426000002
76.51397499997984,0.11610907799999999,333.3162,1336.8431322000001
76.5588992999983,0.11646464999999999,333.3162,1342.5918714000004
76.60406019998481,0.11593129199999999,331.329,1319.5969146000002
76.6488313000009,0.11628686399999999,330.3354,1319.5969146000002
76.69377839998924,0.11575350599999999,331.329,1304.2669434
76.73905149998609,0.11575350599999999,331.329,1306.1831898
76.78713799998513,0.11575350599999999,331.329,1294.6857114
76.8287774999917,0.11575350599999999,332.32259999999997,1277.4394938
76.87351720000152,0.11628686399999999,332.32259999999997,1279.3557402000001
76.9643703000038,0.11575350599999999,332.32259999999997,1262.1095226000002
77.00942289998056,0.11593129199999999,332.32259999999997,1260.1932761999997
77.05362659998355,0.11610907799999999,329.3418,1246.7795514
77.09918679998373,0.11575350599999999,331.329,1248.6957978
77.14343549998011,0.11575350599999999,330.3354,1233.3658266000002
77.18893469998147,0.11610907799999999,333.3162,1235.2820729999999
77.23334949999116,0.11575350599999999,332.32259999999997,1216.1196089999999
77.32413930000621,0.11575350599999999,333.3162,1206.5383770000003
77.36902139999438,0.11593129199999999,330.3354,1204.6221305999998
77.45877900000778,0.11593129199999999,331.329,1208.4546234
77.46173710000585,0.11593129199999999,330.3354,1191.2084058
77.50367310000001,0.11646464999999999,332.32259999999997,1187.3759129999999
77.5483971000067,0.11646464999999999,330.3354,1173.9621882000001
77.59404609998455,0.116820222,333.3162,1173.9621882000001
77.63849009998376,0.11646464999999999,332.32259999999997,1156.7159705999998
77.68407849999494,0.11646464999999999,330.3354,1154.7997242000001
77.72882419999223,0.11664243599999999,333.3162,1143.3022458
77.81877109999186,0.11664243599999999,333.3162,1129.8885210000003
77.86437579998164,0.116820222,332.32259999999997,1131.8047674
77.90840919999755,0.11646464999999999,331.329,1118.3910426000002
77.95391959999688,0.11628686399999999,330.3354,1114.5585498
77.99838919998729,0.11628686399999999,329.3418,1103.0610714000004
78.04382570000598,0.11735358,330.3354,1097.3123322000001
78.08883449999848,0.11610907799999999,332.32259999999997,1080.0661146000002
78.13405729999067,0.11646464999999999,332.32259999999997,1081.9823610000003
78.17884579999372,0.11628686399999999,330.3354,1068.5686362000001
78.26889849998406,0.11610907799999999,335.3034,1053.2386649999999
78.31369589999667,0.11664243599999999,333.3162,1057.0711578
78.35824169998523,0.11628686399999999,330.3354,1037.9086938
78.40395730000455,0.11646464999999999,329.3418,1039.8249402000001
78.4483590000018,0.11610907799999999,332.32259999999997,1024.4949690000003
78.49437899998156,0.116820222,333.3162,1024.4949690000003
78.5382443999988,0.11664243599999999,331.329,1009.1649978
78.62918459999491,0.11610907799999999,334.3098,1009.1649978
78.63357439998072,0.11575350599999999,332.32259999999997,993.8350266000002
78.71870299999136,0.11575350599999999,332.32259999999997,967.1284338000005
78.76396670000395,0.11593129199999999,332.32259999999997,973.0950162000004
78.80883709999034,0.11610907799999999,330.3354,953.2064082000002
78.89905139998882,0.11628686399999999,331.329,957.1841298000004
78.92187160000321,0.11610907799999999,333.3162,935.3066610000005
78.95364999998128,0.11628686399999999,332.32259999999997,937.2955218000002
78.98850119998679,0.11575350599999999,331.329,921.3846354000002
79.03408990000025,0.11646464999999999,333.3162,923.3734962000003
79.07925449998584,0.11610907799999999,332.32259999999997,905.4737490000002
79.1689514000027,0.11628686399999999,330.3354,893.5405842
79.25844539998798,0.11628686399999999,332.32259999999997,889.5628626000002
79.2771572000056,0.11628686399999999,333.3162,875.6408370000004
79.3047205999901,0.11628686399999999,330.3354,877.6296978000005
79.34889870000188,0.11646464999999999,333.3162,859.7299506000004
79.39379119998193,0.11664243599999999,330.3354,863.7076722000002
79.4382348000072,0.11628686399999999,334.3098,845.8079250000001
79.52880329999607,0.11628686399999999,331.329,847.7967858000006
79.57344659999944,0.11646464999999999,332.32259999999997,829.8970386000001
79.61864259999129,0.11610907799999999,334.3098,815.9750130000002
