Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
74.62974279990885,0.001970466000000004,196.1994,600.146
74.67469459993299,0.0021482519999999894,220.0458,598.162
74.72013399994466,0.001792679999999991,233.95620000000002,599.154
74.76456469995901,0.001792679999999991,258.7962,599.154
74.81165299995337,0.001792679999999991,278.6682,600.146
74.85643619997427,0.001970466000000004,306.489,600.146
74.94441799994092,0.0016148939999999917,338.2842,600.146
75.034567900002,0.001792679999999991,382.0026,599.154
75.03868829994462,0.001792679999999991,430.68899999999996,599.154
75.07949709997047,0.001792679999999991,473.4138,600.146
75.12459139991552,0.0021482519999999894,491.29859999999996,600.146
75.16990789992269,0.001792679999999991,497.2602,599.154
75.21444429992698,0.0021482519999999894,479.3754,599.154
75.25947369995993,0.0021482519999999894,439.6314,600.146
75.30478359991685,0.001970466000000004,342.2586,600.146
75.39460809994489,0.001792679999999991,200.1738,600.146
75.43945999990683,0.001792679999999991,117.70500000000001,599.154
75.48463879991323,0.001970466000000004,125.6538,599.154
75.52931179990992,0.001970466000000004,139.5642,600.146
75.57487479993142,0.001792679999999991,157.449,600.146
75.61974839994218,0.001970466000000004,174.3402,601.138
75.66475449991412,0.0016148939999999917,193.2186,599.154
75.70953379990533,0.001792679999999991,210.1098,601.138
75.75457589991856,0.001970466000000004,229.98180000000002,601.138
75.88983849994838,0.0021482519999999894,250.84740000000002,600.146
75.90975340001751,0.001792679999999991,272.7066,601.138
75.97952119994443,0.0021482519999999894,299.5338,598.162
75.99837899999693,0.001970466000000004,331.329,600.146
76.02488059992902,0.001792679999999991,370.07939999999996,600.146
76.06966519996058,0.001792679999999991,420.753,601.138
76.11427709995769,0.0016148939999999917,463.4778,600.146
76.15948929998558,0.0016148939999999917,490.305,599.154
76.204557799967,0.0021482519999999894,495.27299999999997,600.146
76.29444959992543,0.001792679999999991,485.337,601.138
76.33919319999404,0.001792679999999991,451.5546,601.138
76.38427069992758,0.001970466000000004,371.073,599.154
76.42925199994352,0.001792679999999991,231.96900000000002,601.138
76.47491609991994,0.0016148939999999917,123.6666,600.146
76.51982339995448,0.001792679999999991,121.6794,600.146
76.56483279995155,0.001792679999999991,136.5834,601.138
76.60972569999285,0.001970466000000004,152.481,600.146
76.65473119996022,0.0016148939999999917,171.35940000000002,599.154
76.74468699994031,0.001792679999999991,188.25060000000002,600.146
76.78944459999911,0.001792679999999991,205.14180000000002,599.154
76.83414629998151,0.001970466000000004,225.0138,600.146
76.87930879998021,0.001970466000000004,246.87300000000002,600.146
76.92446989996824,0.0016148939999999917,266.745,599.154
76.96984789997805,0.001970466000000004,292.5786,600.146
77.0148901999928,0.001792679999999991,322.3866,600.146
77.05926399992313,0.001970466000000004,362.1306,599.154
77.10450769995805,0.001792679999999991,408.8298,600.146
77.19500940002035,0.001792679999999991,456.5226,599.154
77.2396154999733,0.001970466000000004,486.3306,600.146
77.32981759996619,0.001970466000000004,497.2602,599.154
77.34874919999857,0.001792679999999991,490.305,599.154
77.37638419994619,0.001792679999999991,462.4842,600.146
77.41929889994208,0.001792679999999991,395.913,599.154
77.46469149994664,0.0023260380000000025,265.7514,599.154
77.50956969999243,0.001970466000000004,132.609,600.146
77.55438929994125,0.0021482519999999894,121.6794,600.146
77.64453239995055,0.001792679999999991,131.6154,600.146
77.69022170000244,0.001792679999999991,150.49380000000002,599.154
77.73432669998147,0.001792679999999991,167.38500000000002,600.146
77.7797388000181,0.001970466000000004,185.2698,600.146
77.82476230000611,0.0021482519999999894,203.15460000000002,600.146
77.86957440001424,0.001970466000000004,221.0394,599.154
77.9144691999536,0.001792679999999991,241.905,600.146
78.00436919997446,0.001970466000000004,262.7706,599.154
78.01320499996655,0.001970466000000004,289.5978,600.146
78.0945346999215,0.001970466000000004,316.425,601.138
78.13937819993589,0.001970466000000004,353.1882,599.154
78.18448339996394,0.001792679999999991,399.8874,600.146
78.2300962000154,0.001792679999999991,451.5546,600.146
78.27441979991272,0.001970466000000004,484.3434,600.146
78.31936149997637,0.001970466000000004,497.2602,600.146
78.364735799958,0.001792679999999991,493.2858,601.138
78.41169869992882,0.0016148939999999917,470.433,600.146
78.4547448999947,0.0016148939999999917,410.817,600.146
78.54788289999124,0.001792679999999991,290.59139999999996,600.146
78.58987199992407,0.0016148939999999917,146.51940000000002,599.154
78.63624649995472,0.001970466000000004,118.69860000000001,599.154
78.67914199992083,0.001792679999999991,130.6218,600.146
78.72557319991756,0.0021482519999999894,148.50660000000002,599.154
78.81688769999892,0.001970466000000004,162.417,600.146
78.8278985999059,0.001970466000000004,184.27620000000002,600.146
78.87521650001872,0.001792679999999991,199.1802,600.146
78.90415239997674,0.001792679999999991,218.0586,601.138
78.9959649000084,0.0021482519999999894,236.937,600.146
79.04263089993037,0.001792679999999991,260.7834,600.146
79.08687260001898,0.001792679999999991,283.6362,600.146
79.17448699998204,0.0021482519999999894,311.457,600.146
79.19325669994578,0.0016148939999999917,346.233,601.138
79.22404569992796,0.001970466000000004,392.93219999999997,599.154
79.26442359993234,0.0016148939999999917,441.6186,600.146
79.30986799998209,0.001792679999999991,481.3626,600.146
79.35413639992476,0.0016148939999999917,495.27299999999997,601.138
79.44506199995521,0.001792679999999991,496.2666,601.138
79.4892335999757,0.001792679999999991,474.4074,600.146
79.53443299990613,0.001792679999999991,426.7146,600.146
79.57918759994209,0.001970466000000004,312.4506,601.138
79.62457230000291,0.001970466000000004,165.39780000000002,599.154
79.6692171000177,0.001970466000000004,116.71140000000001,600.146
79.71428399998695,0.001792679999999991,129.6282,600.146
79.75972259999253,0.0021482519999999894,143.5386,601.138
79.80608040001243,0.001970466000000004,162.417,602.13
79.89671769994311,0.001792679999999991,177.321,601.138
79.93913369998336,0.0016148939999999917,198.1866,599.154
79.98509360000025,0.001792679999999991,216.0714,599.154
80.03064110002015,0.001792679999999991,236.937,599.154
80.07541149994358,0.001792679999999991,254.82180000000002,600.146
80.12174849992152,0.001792679999999991,280.6554,599.154
80.1644078999525,0.001792679999999991,305.49539999999996,600.146
80.20944140001666,0.001970466000000004,342.2586,599.154
80.2541646999307,0.001792679999999991,382.9962,601.138
80.34487909998279,0.001970466000000004,434.66339999999997,601.138
80.38939829997253,0.0021482519999999894,474.4074,600.146
80.4346782999346,0.001792679999999991,497.2602,599.154
80.4792138999328,0.001970466000000004,496.2666,600.146
80.52423350000754,0.001970466000000004,482.3562,600.146
80.56972219992895,0.001970466000000004,434.66339999999997,601.138
80.61466209997889,0.001970466000000004,335.3034,601.138
80.65952069999184,0.001970466000000004,187.257,601.138
80.70431870000903,0.001792679999999991,118.69860000000001,600.146
80.7948440000182,0.001792679999999991,125.6538,599.154
80.83985330001451,0.0021482519999999894,142.54500000000002,600.146
80.8842033999972,0.001792679999999991,157.449,601.138
80.92939319997095,0.001792679999999991,177.321,600.146
80.97475449997,0.001970466000000004,193.2186,599.154
81.01981959992554,0.001970466000000004,211.10340000000002,600.146
81.06460329995025,0.0016148939999999917,230.9754,600.146
81.10930479993112,0.001970466000000004,252.83460000000002,600.146
81.15436379995663,0.0016148939999999917,273.7002,601.138
81.2451519999886,0.001792679999999991,300.5274,602.13
81.28973690001294,0.001792679999999991,331.329,600.146
81.33410560002085,0.001792679999999991,375.0474,599.154
81.37966430000961,0.0016148939999999917,423.7338,599.154
81.424407399958,0.001970466000000004,468.4458,601.138
81.46920529997442,0.001792679999999991,490.305,600.146
81.51435399998445,0.0016148939999999917,498.2538,600.146
81.56218299991451,0.001792679999999991,482.3562,600.146
81.60473949997686,0.001792679999999991,450.561,600.146
81.69407610001508,0.001792679999999991,359.14979999999997,600.146
81.73938970000017,0.001970466000000004,220.0458,600.146
81.78460659994744,0.001970466000000004,119.69220000000001,598.162
81.82921399991028,0.001792679999999991,124.6602,599.154
81.87469759990927,0.001792679999999991,137.577,600.146
81.91933659999631,0.001970466000000004,154.4682,598.162
81.96461069991346,0.001970466000000004,170.3658,599.154
82.00973139994312,0.001970466000000004,189.2442,600.146
82.0547875999473,0.001792679999999991,207.12900000000002,599.154
82.14503699995112,0.001970466000000004,228.9882,600.146
82.18976019998081,0.001970466000000004,245.8794,598.162
82.23432589997537,0.001792679999999991,270.7194,600.146
82.27969609992579,0.001792679999999991,294.56579999999997,599.154
82.32640919997357,0.001970466000000004,326.361,599.154
82.3708776999265,0.001792679999999991,363.1242,600.146
82.41535989998374,0.001970466000000004,415.78499999999997,600.146
82.46114229992963,0.001970466000000004,459.5034,599.154
82.5061198999174,0.0021482519999999894,492.2922,599.154
82.59588819998316,0.001792679999999991,495.27299999999997,600.146
82.63942039990798,0.0016148939999999917,491.29859999999996,601.138
82.68436099996325,0.0016148939999999917,457.51619999999997,600.146
82.72928229998797,0.001792679999999991,385.977,600.146
82.77691519993823,0.0021482519999999894,246.87300000000002,601.138
82.81972899998073,0.001792679999999991,126.6474,601.138
82.86432509997394,0.001792679999999991,120.6858,599.154
82.91031239996664,0.001970466000000004,135.5898,599.154
82.95617059990764,0.001792679999999991,150.49380000000002,601.138
83.04737059993204,0.001792679999999991,169.37220000000002,602.13
83.09778650000226,0.0021482519999999894,185.2698,599.154
83.13609489996452,0.001792679999999991,206.1354,600.146
83.17965770000592,0.0016148939999999917,223.0266,600.146
83.22754829993937,0.0016148939999999917,246.87300000000002,599.154
83.2835360999452,0.0021482519999999894,264.7578,599.154
83.31408009992447,0.0016148939999999917,291.585,601.138
83.36212850001175,0.0014371079999999925,316.425,600.146
83.40615759999491,0.001970466000000004,359.14979999999997,600.146
83.49414339999203,0.001792679999999991,404.8554,600.146
83.5393841000041,0.0016148939999999917,456.5226,600.146
83.58492219995242,0.001792679999999991,484.3434,599.154
83.62969169998541,0.001792679999999991,500.241,601.138
83.67428039992228,0.001792679999999991,488.3178,600.146
83.71951560000889,0.001970466000000004,469.4394,600.146
83.76469999994151,0.001970466000000004,398.8938,601.138
83.8117431999417,0.001792679999999991,272.7066,600.146
83.86305729998276,0.001792679999999991,134.5962,599.154
83.9479796999367,0.001792679999999991,119.69220000000001,600.146
83.99964309995994,0.001792679999999991,130.6218,599.154
84.03430539998226,0.001970466000000004,150.49380000000002,600.146
84.08125960000325,0.001792679999999991,164.4042,599.154
84.12406659999397,0.0016148939999999917,185.2698,599.154
84.1693387000123,0.001792679999999991,200.1738,601.138
84.21419889992103,0.0021482519999999894,223.0266,601.138
84.2626216999488,0.0016148939999999917,238.9242,601.138
84.30693720001727,0.001970466000000004,263.76419999999996,599.154
84.39454859995749,0.001792679999999991,285.6234,601.138
84.43921139999293,0.001792679999999991,316.425,599.154
84.48488289990928,0.0016148939999999917,348.2202,600.146
84.52970969991293,0.001792679999999991,398.8938,600.146
84.57421659992542,0.001792679999999991,442.6122,600.146
84.61946650000755,0.001792679999999991,483.3498,600.146
84.66480589995626,0.001792679999999991,494.2794,599.154
84.7097902999958,0.0016148939999999917,498.2538,601.138
84.7544356000144,0.001970466000000004,468.4458,599.154
84.84540059999563,0.001792679999999991,420.753,600.146
84.88922999997158,0.001792679999999991,296.553,600.146
84.93421300000045,0.001792679999999991,155.4618,601.138
84.9797041999409,0.0016148939999999917,117.70500000000001,600.146
85.02737249992788,0.001792679999999991,131.6154,600.146
85.0696785999462,0.0016148939999999917,145.5258,600.146
85.11617609998211,0.001970466000000004,163.41060000000002,600.146
85.16314580000471,0.0016148939999999917,179.3082,600.146
85.20401859993581,0.001970466000000004,201.16740000000001,599.154
85.29660070000682,0.001970466000000004,215.07780000000002,601.138
85.36170439992566,0.001792679999999991,238.9242,601.138
85.38931469991803,0.001792679999999991,254.82180000000002,600.146
85.42907979991287,0.001792679999999991,282.64259999999996,600.146
85.47458449995611,0.001792679999999991,306.489,600.146
85.51953389996197,0.001970466000000004,344.2458,601.138
85.56395959993824,0.0016148939999999917,383.9898,598.162
85.60913009999786,0.001792679999999991,439.6314,600.146
85.65452450001612,0.001792679999999991,472.42019999999997,600.146
85.74461049993988,0.001792679999999991,497.2602,600.146
85.7891775999451,0.001792679999999991,491.29859999999996,601.138
85.83448459999636,0.001970466000000004,481.3626,600.146
85.87942609994207,0.001970466000000004,428.7018,599.154
85.92440369992983,0.0021482519999999894,324.37379999999996,599.154
85.96922799991444,0.001792679999999991,175.3338,600.146
86.01413499994669,0.001970466000000004,119.69220000000001,600.146
86.05922930000816,0.001792679999999991,125.6538,600.146
86.10420739999972,0.001970466000000004,144.53220000000002,600.146
86.19492069992702,0.001970466000000004,157.449,601.138
86.2397802999476,0.001970466000000004,178.3146,600.146
86.28485850000288,0.001792679999999991,193.2186,600.146
86.32970819994807,0.0016148939999999917,214.0842,601.138
86.3741299000103,0.0016148939999999917,230.9754,600.146
86.41981049999595,0.001970466000000004,254.82180000000002,601.138
86.46462049998809,0.001970466000000004,273.7002,599.154
86.50947409996297,0.001970466000000004,302.5146,600.146
86.55436379997991,0.001792679999999991,331.329,599.154
86.64484540000558,0.001970466000000004,377.0346,599.154
86.68925089994445,0.001970466000000004,424.7274,600.146
86.73480089998338,0.001792679999999991,472.42019999999997,600.146
86.77936459996272,0.001792679999999991,488.3178,600.146
86.82435479993,0.001970466000000004,501.2346,599.154
86.86939739994705,0.001792679999999991,481.3626,600.146
86.91677000001073,0.001792679999999991,448.5738,600.146
86.9658171000192,0.001792679999999991,351.20099999999996,600.146
87.00417209998704,0.001970466000000004,213.09060000000002,600.146
87.0942800999619,0.001792679999999991,117.70500000000001,600.146
87.13931679993402,0.001792679999999991,125.6538,599.154
87.18467079999391,0.001792679999999991,137.577,601.138
87.22939120000228,0.001970466000000004,156.4554,601.138
87.27431849995628,0.001792679999999991,171.35940000000002,599.154
87.31946119992062,0.001792679999999991,192.22500000000002,599.154
87.36466419999488,0.001970466000000004,206.1354,599.154
87.4096300000092,0.001970466000000004,230.9754,601.138
87.45424779993482,0.001970466000000004,246.87300000000002,599.154
87.5445277999388,0.0021482519999999894,271.71299999999997,600.146
87.58923179993872,0.001970466000000004,295.5594,600.146
87.63467589998618,0.001970466000000004,328.34819999999996,599.154
87.67920559993945,0.001792679999999991,363.1242,599.154
87.72422560001723,0.001792679999999991,418.7658,601.138
87.76910479995422,0.001792679999999991,458.5098,600.146
87.81452439993154,0.001792679999999991,494.2794,600.146
87.85923739999998,0.0016148939999999917,494.2794,600.146
87.90448969998397,0.0016148939999999917,492.2922,600.146
87.99442220001947,0.001792679999999991,453.54179999999997,600.146
88.03944389999378,0.001792679999999991,381.009,599.154
88.08446199994069,0.001792679999999991,240.91140000000001,600.146
88.12920319999103,0.001792679999999991,126.6474,599.154
88.17442309996113,0.001970466000000004,119.69220000000001,600.146
88.21937800000887,0.001792679999999991,137.577,599.154
88.26470059994608,0.0021482519999999894,151.4874,602.13
88.31000399996992,0.0016148939999999917,170.3658,601.138
88.35436709993519,0.001970466000000004,184.27620000000002,600.146
88.4445362999104,0.001970466000000004,206.1354,600.146
88.48953749996144,0.001970466000000004,221.0394,599.154
88.53449469991028,0.001970466000000004,246.87300000000002,600.146
88.57925389998127,0.001792679999999991,264.7578,600.146
88.6244638999924,0.001792679999999991,293.5722,601.138
88.66968059993815,0.0016148939999999917,318.4122,599.154
88.71461169992108,0.001970466000000004,360.1434,599.154
88.75962509994861,0.001792679999999991,401.8746,601.138
88.80441989994142,0.001970466000000004,458.5098,600.146
88.89470659999643,0.001970466000000004,482.3562,600.146
88.93935299990699,0.001792679999999991,503.2218,598.162
88.98454689991195,0.001792679999999991,486.3306,600.146
89.02979860000778,0.001792679999999991,470.433,599.154
89.07470699993428,0.0021482519999999894,396.90659999999997,599.154
89.1195617999183,0.001792679999999991,272.7066,599.154
89.16474399995059,0.001792679999999991,133.6026,601.138
89.20987499994226,0.001970466000000004,121.6794,601.138
89.25423009996302,0.001792679999999991,130.6218,600.146
89.34447869996075,0.0021482519999999894,150.49380000000002,601.138
89.38967299996875,0.001792679999999991,164.4042,600.146
89.4347134999698,0.001792679999999991,185.2698,600.146
89.47982010000851,0.001970466000000004,200.1738,599.154
89.52420689992141,0.0021482519999999894,224.02020000000002,601.138
89.56914729997516,0.001970466000000004,237.9306,600.146
89.61436050001066,0.001970466000000004,263.76419999999996,600.146
89.659932199982,0.0016148939999999917,282.64259999999996,600.146
89.70453719992656,0.0021482519999999894,316.425,600.146
89.79554329998791,0.0021482519999999894,347.22659999999996,599.154
89.83975179994013,0.001792679999999991,399.8874,599.154
89.88439839996863,0.001792679999999991,444.5994,600.146
89.93271630001254,0.0021482519999999894,486.3306,601.138
89.97448709991295,0.001792679999999991,493.2858,602.13
90.01925639994442,0.001792679999999991,499.24739999999997,600.146
90.06443219992798,0.001970466000000004,466.4586,600.146
90.10951069998555,0.001792679999999991,417.7722,599.154
90.15470959991217,0.001970466000000004,290.59139999999996,601.138
90.24523479992058,0.0021482519999999894,152.481,602.13
90.28975659993012,0.001970466000000004,116.71140000000001,600.146
90.33460679999553,0.001792679999999991,132.609,600.146
90.37978049996309,0.001792679999999991,145.5258,600.146
90.42449180001859,0.001792679999999991,165.39780000000002,601.138
90.4696712999139,0.001970466000000004,178.3146,599.154
90.51467449998017,0.001970466000000004,201.16740000000001,600.146
90.55975949997082,0.001792679999999991,215.07780000000002,601.138
90.60474639991298,0.0016148939999999917,238.9242,601.138
90.69470649992581,0.001970466000000004,256.809,600.146
90.73987339995801,0.001792679999999991,284.6298,600.146
90.78443379991222,0.0016148939999999917,306.489,599.154
90.82949479995295,0.001792679999999991,347.22659999999996,598.162
90.87531579995994,0.001792679999999991,384.9834,600.146
90.92014149995521,0.001792679999999991,443.6058,598.162
90.96490199991968,0.001970466000000004,475.401,600.146
91.00943480001297,0.001970466000000004,502.2282,599.154
91.05473669990897,0.001792679999999991,492.2922,600.146
91.14466759993229,0.0016148939999999917,482.3562,600.146
91.18973909993656,0.001792679999999991,425.721,600.146
91.23415389994625,0.001792679999999991,320.3994,599.154
91.27918610000052,0.0016148939999999917,167.38500000000002,600.146
91.32445249997545,0.001792679999999991,119.69220000000001,599.154
91.36920760001522,0.001792679999999991,125.6538,601.138
91.41421730001457,0.0016148939999999917,145.5258,600.146
91.45956119999755,0.001792679999999991,158.4426,599.154
91.50455349998083,0.001792679999999991,179.3082,599.154
91.59473669994622,0.001792679999999991,194.21220000000002,601.138
91.63951549993362,0.001792679999999991,215.07780000000002,599.154
91.68419800000265,0.001970466000000004,231.96900000000002,601.138
91.72917559999041,0.001970466000000004,256.809,600.146
91.77474199992139,0.001792679999999991,275.68739999999997,600.146
91.81924759992398,0.001792679999999991,306.489,600.146
91.86426399997436,0.001970466000000004,333.3162,599.154
91.90916179993656,0.001792679999999991,382.0026,600.146
91.95477249997202,0.0016148939999999917,426.7146,601.138
92.04486839997116,0.001970466000000004,476.39459999999997,599.154
92.08965480001643,0.001970466000000004,490.305,600.146
92.13424599997234,0.001792679999999991,503.2218,600.146
92.17949849995784,0.001792679999999991,477.3882,600.146
92.22405550000258,0.001792679999999991,444.5994,600.146
92.2690063000191,0.001792679999999991,337.2906,601.138
92.31409349991009,0.001970466000000004,196.1994,600.146
92.35906609997619,0.001792679999999991,117.70500000000001,601.138
92.40470600000117,0.001792679999999991,127.641,600.146
92.49468539992813,0.001970466000000004,139.5642,598.162
92.53999119997025,0.001792679999999991,159.4362,598.162
92.58462619991042,0.001970466000000004,174.3402,601.138
92.62935009994544,0.001970466000000004,195.2058,600.146
92.6740470000077,0.001970466000000004,209.11620000000002,600.146
92.71914800000377,0.001792679999999991,232.9626,600.146
92.76426379999612,0.001970466000000004,247.8666,600.146
92.80940569995437,0.001970466000000004,274.6938,601.138
92.85416230000556,0.001792679999999991,296.553,601.138
92.94547679997049,0.001970466000000004,332.32259999999997,599.154
92.98924099991564,0.001970466000000004,368.0922,600.146
93.03463579993695,0.001970466000000004,423.7338,598.162
93.07934389996808,0.001970466000000004,462.4842,600.146
93.12471190001816,0.001792679999999991,496.2666,600.146
93.16936149995308,0.001792679999999991,492.2922,599.154
93.21415449993219,0.001792679999999991,490.305,601.138
93.25953669997398,0.001970466000000004,447.5802,600.146
93.30458699993324,0.001970466000000004,368.0922,599.154
93.39468709996436,0.001792679999999991,220.0458,598.162
93.4395728999516,0.001970466000000004,122.673,598.162
93.48451350000687,0.001970466000000004,120.6858,599.154
93.5294362999266,0.001970466000000004,139.5642,600.146
93.57437729998492,0.001970466000000004,152.481,599.154
93.61892869998701,0.001970466000000004,174.3402,599.154
93.66415630001575,0.0016148939999999917,187.257,599.154
93.70968299999367,0.001792679999999991,209.11620000000002,600.146
93.75448529992718,0.0016148939999999917,226.00740000000002,599.154
93.84457149996888,0.001792679999999991,247.8666,599.154
93.8894804000156,0.001970466000000004,267.73859999999996,599.154
93.93429349991493,0.001970466000000004,297.5466,600.146
93.97949950001203,0.001792679999999991,322.3866,601.138
94.02467509999406,0.001970466000000004,366.10499999999996,600.146
94.06980339996517,0.001970466000000004,409.8234,600.146
94.11470359994564,0.001970466000000004,462.4842,600.146
94.15973279997706,0.001792679999999991,485.337,600.146
94.20436899992637,0.001970466000000004,503.2218,601.138
94.29483759996947,0.001792679999999991,485.337,600.146
94.3393633000087,0.001970466000000004,464.4714,600.146
94.3848602999933,0.001970466000000004,382.9962,600.146
94.42953229998238,0.001970466000000004,251.841,599.154
94.4742742999224,0.001792679999999991,124.6602,598.162
94.51905919995625,0.001970466000000004,123.6666,600.146
94.5642807999393,0.001792679999999991,132.609,599.154
94.60934179998003,0.001792679999999991,152.481,600.146
94.65456659998745,0.001792679999999991,165.39780000000002,601.138
94.74474999995437,0.0016148939999999917,188.25060000000002,599.154
94.79037329996936,0.0021482519999999894,202.161,600.146
94.8342399999965,0.001792679999999991,225.0138,600.146
94.87970629998017,0.0016148939999999917,241.905,600.146
94.92470899992622,0.001970466000000004,265.7514,600.146
94.96917960001156,0.001970466000000004,286.61699999999996,599.154
95.01424990000669,0.001970466000000004,318.4122,601.138
95.0593618999701,0.001970466000000004,350.2074,599.154
95.10488809994422,0.001792679999999991,402.8682,600.146
95.19417239993345,0.001970466000000004,446.5866,600.146
95.23972009995487,0.001792679999999991,487.3242,600.146
95.2845855000196,0.001970466000000004,493.2858,600.146
95.32946409995202,0.001970466000000004,497.2602,600.146
95.37466289999429,0.0023260380000000025,464.4714,600.146
95.41932079999242,0.0016148939999999917,409.8234,599.154
95.46427130000666,0.001792679999999991,277.6746,598.162
95.50946969992947,0.001970466000000004,142.54500000000002,601.138
95.59986509999726,0.001792679999999991,116.71140000000001,600.146
95.64468559995294,0.001792679999999991,132.609,600.146
95.68963249993976,0.001970466000000004,146.51940000000002,599.154
95.73428949993104,0.0021482519999999894,165.39780000000002,598.162
95.77971809997689,0.001970466000000004,180.30180000000001,601.138
95.82438259990886,0.001792679999999991,202.161,600.146
95.869097399991,0.001792679999999991,217.065,600.146
95.91481449990533,0.0021482519999999894,239.9178,599.154
95.95968879992142,0.0021482519999999894,256.809,599.154
96.04936489998363,0.001970466000000004,283.6362,601.138
96.09467079991009,0.001792679999999991,305.49539999999996,600.146
96.13955239998177,0.001792679999999991,344.2458,599.154
96.1845042000059,0.001792679999999991,382.9962,599.154
96.22959569992963,0.001792679999999991,440.625,599.154
96.274549499969,0.001792679999999991,471.4266,600.146
96.31953229999635,0.001970466000000004,498.2538,599.154
96.36457709991373,0.001970466000000004,489.3114,599.154
96.40933449997101,0.001792679999999991,480.36899999999997,600.146
96.49973619997036,0.0016148939999999917,425.721,599.154
96.54455479991157,0.001970466000000004,321.393,600.146
96.58950449991971,0.001970466000000004,171.35940000000002,600.146
96.63466609991156,0.001792679999999991,119.69220000000001,601.138
96.67948589997832,0.001970466000000004,126.6474,601.138
96.72419569990598,0.001792679999999991,144.53220000000002,600.146
96.76921209995635,0.001792679999999991,157.449,599.154
96.81468249997124,0.001970466000000004,179.3082,600.146
96.85915029991884,0.001970466000000004,192.22500000000002,601.138
96.95007519994397,0.001792679999999991,216.0714,601.138
96.99467399995774,0.001970466000000004,231.96900000000002,600.146
97.03948229993694,0.001970466000000004,255.8154,599.154
97.08414499997161,0.001970466000000004,273.7002,599.154
97.12986149999779,0.0016148939999999917,304.5018,600.146
97.17456179996952,0.001970466000000004,331.329,600.146
97.21966840000823,0.001970466000000004,378.02819999999997,600.146
97.26452650001738,0.0021482519999999894,422.7402,600.146
97.30951049993746,0.001970466000000004,474.4074,600.146
97.40003649995197,0.001792679999999991,489.3114,600.146
97.44428900000639,0.001970466000000004,500.241,599.154
97.48951619991567,0.001792679999999991,480.36899999999997,597.17
97.5343797999667,0.001792679999999991,447.5802,599.154
97.57959779992234,0.001792679999999991,348.2202,600.146
97.62444419995882,0.001792679999999991,207.12900000000002,599.154
97.6697088999208,0.0021482519999999894,117.70500000000001,600.146
97.71461219992489,0.001970466000000004,126.6474,601.138
97.75955889991019,0.001792679999999991,138.5706,600.146
97.8494957999792,0.001970466000000004,157.449,600.146
97.89445839996915,0.001970466000000004,171.35940000000002,599.154
97.93927049997728,0.0021482519999999894,192.22500000000002,599.154
97.98411429999396,0.001792679999999991,208.1226,601.138
98.02911070000846,0.001970466000000004,230.9754,599.154
98.07435809995513,0.001792679999999991,246.87300000000002,600.146
98.11984930001199,0.0021482519999999894,272.7066,600.146
98.16433559998404,0.001792679999999991,293.5722,600.146
98.20944589993451,0.001970466000000004,327.3546,601.138
98.29985680000391,0.001792679999999991,363.1242,601.138
98.3446712999139,0.001970466000000004,417.7722,599.154
98.38946269999724,0.001792679999999991,459.5034,599.154
98.43425289995503,0.001970466000000004,492.2922,601.138
98.47924429993145,0.001970466000000004,496.2666,597.17
98.52515659993514,0.001792679999999991,491.29859999999996,600.146
98.56961190002039,0.001970466000000004,453.54179999999997,600.146
98.61457560001872,0.001792679999999991,380.0154,601.138
98.65959629998542,0.001970466000000004,236.937,600.146
98.74941299995407,0.001792679999999991,125.6538,600.146
98.79416869999841,0.001792679999999991,120.6858,599.154
98.83944549993612,0.001792679999999991,137.577,600.146
98.88479969999753,0.0016148939999999917,151.4874,600.146
98.92917949997354,0.001792679999999991,170.3658,600.146
98.97441309993155,0.001970466000000004,186.26340000000002,599.154
99.01957689994015,0.001792679999999991,207.12900000000002,600.146
99.06461230001878,0.0021482519999999894,223.0266,600.146
99.10922380001284,0.001970466000000004,244.88580000000002,600.146
99.19919239997398,0.001792679999999991,263.76419999999996,599.154
99.24435059993993,0.001970466000000004,292.5786,600.146
99.28969419992063,0.001792679999999991,317.41859999999997,600.146
99.33409489993937,0.001792679999999991,357.1626,599.154
99.379610999953,0.001970466000000004,400.881,599.154
99.42406599991955,0.001970466000000004,452.5482,599.154
99.46913509990554,0.001970466000000004,481.3626,598.162
99.51480899995659,0.001970466000000004,500.241,600.146
99.55942299996968,0.001970466000000004,489.3114,600.146
99.64999720000196,0.001970466000000004,469.4394,599.154
99.69431599997915,0.001970466000000004,400.881,600.146
99.73958399996627,0.001792679999999991,276.681,599.154
99.78425479994621,0.001792679999999991,136.5834,599.154
99.82965390000027,0.001792679999999991,120.6858,599.154
99.87448499992024,0.0021482519999999894,131.6154,600.146
99.91979009995703,0.001792679999999991,149.5002,600.146
99.96421729994472,0.0016148939999999917,164.4042,599.154
100.00964459998067,0.001792679999999991,184.27620000000002,600.146
100.09939200000372,0.001792679999999991,199.1802,600.146
100.14461959991604,0.001970466000000004,221.0394,601.138
100.1894062999636,0.001792679999999991,238.9242,600.146
100.23438209993765,0.001970466000000004,261.777,600.146
100.27946130000055,0.001970466000000004,285.6234,600.146
100.32434589997865,0.001792679999999991,313.44419999999997,601.138
100.36930259992369,0.001792679999999991,345.2394,601.138
100.41507059999276,0.001792679999999991,392.93219999999997,601.138
100.45913679990917,0.001970466000000004,438.63779999999997,598.162
100.54962539998814,0.001970466000000004,481.3626,599.154
100.59450939996168,0.0021482519999999894,495.27299999999997,600.146
100.63933709997218,0.0016148939999999917,496.2666,599.154
