Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
66.99331699998584,-0.0003407520000000136,453.54179999999997,1369.4193210000003
67.03757879999466,-0.0008741100000000113,440.625,1356.0055962000001
67.08324910001829,-0.0008741100000000113,439.6314,1352.1731034
67.12818539998261,-0.0008741100000000113,430.68899999999996,1338.7593785999998
67.17283749999478,-0.0012296820000000236,428.7018,1340.6756249999999
67.22210600000108,-0.0008741100000000113,414.7914,1325.3456538
67.26340469997376,-0.0010518960000000105,400.881,1304.2669434
67.30834320001304,-0.0010518960000000105,401.8746,1315.7644218
67.39901300001657,-0.0008741100000000113,387.9642,1296.6019578
67.44293760001892,-0.0010518960000000105,387.9642,1294.6857114
67.49115930002881,-0.0010518960000000105,374.05379999999997,1279.3557402000001
67.53389830002561,-0.0010518960000000105,376.041,1281.2719865999998
67.57811110001057,-0.0010518960000000105,363.1242,1262.1095226000002
67.62384389998624,-0.0006963239999999982,365.1114,1267.8582618
67.66814119997434,-0.0006963239999999982,350.2074,1250.6120442000001
67.71708670002408,-0.0010518960000000105,337.2906,1235.2820729999999
67.75898939999752,-0.0008741100000000113,337.2906,1237.1983194
67.847586399992,-0.0008741100000000113,332.32259999999997,1218.0358554000004
67.89298970001983,-0.0008741100000000113,334.3098,1219.9521018
67.93763050000416,-0.0008741100000000113,331.329,1204.6221305999998
67.98339359997772,-0.0005185379999999989,329.3418,1206.5383770000003
68.02757719997317,-0.0008741100000000113,333.3162,1189.2921594
68.07294679997722,-0.0010518960000000105,331.329,1187.3759129999999
68.11823550000554,-0.0005185379999999989,332.32259999999997,1172.0459418
68.16286659997422,-0.0006963239999999982,331.329,1158.6322169999999
68.20796590001555,-0.0008741100000000113,329.3418,1160.5484634000004
68.29770009999629,-0.0005185379999999989,333.3162,1141.3859994
68.34300559997791,-0.0008741100000000113,333.3162,1141.3859994
68.38809139997466,-0.0005185379999999989,330.3354,1127.9722746000002
68.43295490002492,-0.0006963239999999982,330.3354,1131.8047674
68.47917479998432,-0.0003407520000000136,331.329,1112.6423034
68.52297950000502,-0.0005185379999999989,331.329,1112.6423034
68.5676836000057,-0.0005185379999999989,333.3162,1097.3123322000001
68.61324909998802,-0.0005185379999999989,331.329,1081.9823610000003
68.65769929997623,-0.0006963239999999982,332.32259999999997,1087.7311002000001
68.75081910000881,-0.0005185379999999989,333.3162,1070.4848826000002
68.79435260000173,-0.0005185379999999989,333.3162,1068.5686362000001
68.83786969998619,-0.00016296600000001438,329.3418,1051.3224186000002
68.88308050000342,-0.0005185379999999989,330.3354,1053.2386649999999
68.92764060001355,-0.0003407520000000136,330.3354,1037.9086938
68.97308750002412,1.4819999999998723e-05,331.329,1039.8249402000001
69.0176321999752,1.4819999999998723e-05,331.329,1026.4112154
69.06278620002558,0.00037039200000001105,331.329,1011.0812442000001
69.1078427999746,0.00019260599999999795,334.3098,1012.9974906000002
69.19863840000471,1.4819999999998723e-05,332.32259999999997,995.7512729999999
69.24336080002831,0.00019260599999999795,330.3354,995.7512729999999
69.28768599999603,0.00037039200000001105,330.3354,969.1172946000006
69.33344190003118,0.0005481779999999825,331.329,971.1061554000003
69.37801230000332,0.0005481779999999825,330.3354,957.1841298000004
69.42345409997506,0.0005481779999999825,333.3162,955.1952690000003
69.46766319999006,0.001081535999999994,333.3162,943.2621042000005
69.51330849999795,0.0014371079999999925,332.32259999999997,925.3623570000004
69.55771359999198,0.0016148939999999917,331.329,929.3400786000002
69.64860970003065,0.001792679999999991,330.3354,905.4737490000002
69.69714080000995,0.001970466000000004,330.3354,907.4626098000003
69.73824169998989,0.0023260380000000025,330.3354,889.5628626000002
69.78294030000689,0.0021482519999999894,331.329,891.5517234000004
69.82814009999856,0.0028593959999999863,331.329,875.6408370000004
69.87350139999762,0.002503823999999988,331.329,875.6408370000004
69.91819779999787,0.003392753999999998,330.3354,861.7188114000005
69.96318929997506,0.004637255999999992,330.3354,845.8079250000001
70.0076587999938,0.0037483259999999963,332.32259999999997,847.7967858000006
70.09772449999582,0.004459469999999993,332.32259999999997,827.9081778000004
70.14321270002984,0.004459469999999993,333.3162,827.9081778000004
70.18771570001263,0.00517061399999999,329.3418,815.9750130000002
70.2329656999791,0.004992828000000005,333.3162,815.9750130000002
70.27793510002084,0.005703972000000002,333.3162,804.0418482000005
70.32321320002666,0.005703972000000002,332.32259999999997,802.0529874000003
70.3678162000142,0.0064151159999999985,332.32259999999997,788.1309618000005
70.4136950999964,0.006770687999999997,335.3034,768.2423538000003
70.45809259999078,0.006948473999999996,333.3162,776.1977970000007
70.54849900002591,0.007481831999999994,332.32259999999997,752.3314674000007
70.59360279998509,0.007481831999999994,331.329,754.3203282000004
70.63783239998156,0.008015189999999991,329.3418,740.3983026000001
70.68310109997401,0.00819297599999999,332.32259999999997,738.4094418
70.72802229999797,0.008726334000000002,332.32259999999997,724.4874162000001
70.77383890002966,0.008904119999999988,333.3162,722.4985554
70.82113469997421,0.009259692,332.32259999999997,706.587669
70.86361870000837,0.009437478,333.3162,692.6656434000001
70.90789490001043,0.009437478,333.3162,700.6210866000001
70.99770130001707,0.010681979999999994,328.34819999999996,676.7547569999999
71.04322110000066,0.009615263999999998,333.3162,678.7436178000003
71.0875723999925,0.009970835999999997,331.329,662.8327314000001
71.13295240001753,0.009793049999999984,330.3354,660.8438706000002
71.17771060002269,0.010681979999999994,331.329,646.9218450000001
71.22363249998307,0.010148621999999996,332.32259999999997,646.9218450000001
71.27063400001498,0.010326407999999995,332.32259999999997,634.9886802000001
71.31309720000718,0.010148621999999996,333.3162,623.0555154000001
71.40295489999698,0.009615263999999998,331.329,619.0777938000001
71.4483439999749,0.009970835999999997,333.3162,599.1891858000001
71.49258299998473,0.009615263999999998,331.329,605.1557682
71.53785409999546,0.009615263999999998,330.3354,603.1669074000001
71.5830531999818,0.009437478,333.3162,585.2671602
71.67498090001754,0.009259692,334.3098,583.2782993999999
71.68770940002287,0.009615263999999998,331.329,571.3451345999999
71.71831570001086,0.008726334000000002,333.3162,557.4231090000001
71.7654179999954,0.008370762000000004,333.3162,559.4119698
71.85344119998626,0.008726334000000002,333.3162,543.5010834000002
71.9434802000178,0.007837403999999992,336.29699999999997,541.5122226000001
71.94876810000278,0.007837403999999992,330.3354,525.6013362000001
71.98827169998549,0.008015189999999991,331.329,529.5790577999999
72.0328510000254,0.007481831999999994,332.32259999999997,511.6793106
72.07797869999195,0.006948473999999996,334.3098,513.6681714000001
72.12293359998148,0.006592901999999998,334.3098,501.73500660000013
72.16805219999515,0.005703972000000002,332.32259999999997,479.85753780000005
72.2131328000105,0.0055261859999999885,333.3162,485.82412020000015
72.30452220002189,0.004815041999999992,331.329,469.91323379999994
72.34834700002102,0.004281683999999994,334.3098,473.89095540000017
72.39536429999862,0.004103897999999995,331.329,452.0134866000001
72.4391093000304,0.003392753999999998,331.329,454.0023474000002
72.48328019998735,0.0030371819999999994,332.32259999999997,440.0803218000001
72.5287731999997,0.0023260380000000025,331.329,440.0803218000001
72.57300269999541,0.001081535999999994,330.3354,426.1582962
72.66275249997852,0.0009037499999999948,332.32259999999997,410.2474098
72.66503119998379,0.0005481779999999825,329.3418,410.2474098
72.75316750002094,0.0005481779999999825,333.3162,396.32538420000014
72.79808989999583,0.00037039200000001105,332.32259999999997,394.33652340000026
72.84314269997412,0.00037039200000001105,332.32259999999997,378.42563700000005
72.93372359999921,0.00019260599999999795,332.32259999999997,382.4033586000003
72.93955820001429,0.00037039200000001105,332.32259999999997,364.5036114000002
72.97821430000477,0.0007259639999999956,330.3354,370.4701938000003
73.02272389997961,1.4819999999998723e-05,330.3354,350.5815858000001
73.11296340002446,0.00019260599999999795,329.3418,332.6818386
73.11663669999689,-0.00016296600000001438,332.32259999999997,336.6595602000002
73.2028157999739,1.4819999999998723e-05,333.3162,322.7375345999999
73.24789910000982,-0.0005185379999999989,333.3162,324.7263954
73.2928742999793,-0.0005185379999999989,329.3418,302.84892660000014
73.33802189998096,-0.00016296600000001438,331.329,304.8377874
73.38301589997718,-0.0003407520000000136,330.3354,288.92690100000004
73.42818360001547,-0.00016296600000001438,332.32259999999997,292.90462260000004
73.47324490000028,-0.0003407520000000136,336.29699999999997,275.00487539999995
73.51788230001694,-0.0003407520000000136,329.3418,255.11626739999997
73.56283880001865,-0.00016296600000001438,332.32259999999997,261.0828498000001
73.65435550000984,1.4819999999998723e-05,333.3162,245.17196339999987
73.69822660001228,0.0005481779999999825,330.3354,241.1942418000001
73.7432506000041,0.0005481779999999825,330.3354,229.2610770000001
73.78846730000805,0.0007259639999999956,332.32259999999997,229.2610770000001
73.8327623999794,0.0007259639999999956,329.3418,213.35019060000013
73.87832509999862,0.0005481779999999825,335.3034,213.35019060000013
73.92281830002321,0.0007259639999999956,329.3418,199.42816500000004
73.96795900003053,0.0012593219999999933,333.3162,183.51727860000005
74.01282940001693,0.0005481779999999825,332.32259999999997,185.50613939999994
74.10480829997687,0.0005481779999999825,335.3034,167.60639220000007
74.14858530001948,0.00019260599999999795,332.32259999999997,171.58411380000007
74.19321459997445,0.00037039200000001105,329.3418,155.6732274000001
74.2383541999734,0.00019260599999999795,332.32259999999997,155.6732274000001
74.2828610999859,1.4819999999998723e-05,330.3354,137.7734802
74.3279589000158,1.4819999999998723e-05,331.329,139.7623410000001
74.37284770002589,-0.00016296600000001438,332.32259999999997,125.84031540000001
74.4184949999908,-0.00016296600000001438,335.3034,107.94056819999992
74.4632117000292,-0.0003407520000000136,331.329,109.92942900000025
74.55298709997442,-0.0003407520000000136,333.3162,96.00740339999993
74.64265039999736,-0.0003407520000000136,330.3354,96.00740339999993
74.645377799985,-0.0005185379999999989,331.329,80.09651699999995
74.68826929997886,-0.0003407520000000136,331.329,78.10765620000006
74.73556970001664,-0.00016296600000001438,333.3162,62.196769799999856
74.77813930000411,-0.0005185379999999989,332.32259999999997,64.1856306000002
74.82293080003001,-0.0005185379999999989,332.32259999999997,50.26360499999987
74.86872319999384,-0.0006963239999999982,329.3418,32.363857800000005
74.9130676999921,-0.0006963239999999982,333.3162,38.330440199999884
75.00305250001838,1.4819999999998723e-05,332.32259999999997,20.43069300000002
75.04807720001554,-0.0006963239999999982,332.32259999999997,22.41955380000013
75.09340080001857,-0.0008741100000000113,329.3418,4.519806600000038
75.13887490000343,-0.0008741100000000113,333.3162,4.519806600000038
75.18601840001065,-0.0008741100000000113,333.3162,-9.40221900000006
75.22788369999034,-0.0006963239999999982,332.32259999999997,-11.391079799999943
75.27320960001089,-0.0008741100000000113,332.32259999999997,-21.335383800000045
75.31819389999146,-0.0008741100000000113,332.32259999999997,-41.22399180000002
75.36328480002703,-0.0008741100000000113,330.3354,-35.257409399999915
75.4533210999798,-0.0008741100000000113,329.3418,-57.1348782
75.49852419999661,-0.0008741100000000113,327.3546,-57.1348782
75.54337349999696,-0.0012296820000000236,329.3418,-69.06804299999999
75.58835710003041,-0.0008741100000000113,332.32259999999997,-69.06804299999999
75.63668390002567,-0.0006963239999999982,331.329,-84.97892939999997
75.67861449997872,-0.0012296820000000236,330.3354,-82.99006859999986
75.72567439998966,-0.0008741100000000113,331.329,-100.88981579999995
75.7684239000082,-0.0010518960000000105,334.3098,-116.80070219999993
75.81617850001203,-0.0010518960000000105,328.34819999999996,-110.83411980000005
75.90340309997555,-0.0008741100000000113,332.32259999999997,-126.7450061999998
75.94811850000406,-0.0006963239999999982,331.329,-124.75614539999992
75.99265590001596,1.4819999999998723e-05,329.3418,-126.7450061999998
76.04138710000552,-0.0008741100000000113,330.3354,-126.7450061999998
76.08341979997931,-0.0006963239999999982,326.361,-124.75614539999992
76.13041990000056,-0.0008741100000000113,334.3098,-126.7450061999998
76.17404190002708,-0.0010518960000000105,363.1242,-126.7450061999998
76.21847279998474,-0.0008741100000000113,376.041,-126.7450061999998
76.26348530000541,-0.0010518960000000105,385.977,-124.75614539999992
76.35342940001283,-0.0010518960000000105,393.9258,-126.7450061999998
76.39783799997531,-0.0006963239999999982,400.881,-126.7450061999998
76.44270960002905,-0.0010518960000000105,405.849,-126.7450061999998
76.48761479998939,-0.0008741100000000113,409.8234,-124.75614539999992
76.53270709997742,-0.0006963239999999982,414.7914,-126.7450061999998
76.58053300000029,-0.0010518960000000105,418.7658,-124.75614539999992
76.62284710002132,-0.0005185379999999989,424.7274,-126.7450061999998
76.66793699999107,-0.0008741100000000113,427.7082,-126.7450061999998
76.7128838999779,-0.0008741100000000113,431.6826,-126.7450061999998
76.80321440001717,-0.0008741100000000113,433.6698,-124.75614539999992
76.84822839999106,-0.0008741100000000113,439.6314,-114.81184139999982
76.893290899985,-0.0012296820000000236,440.625,-114.81184139999982
76.94120609998936,-0.0008741100000000113,447.5802,-96.91209419999996
76.983031700016,-0.00016296600000001438,446.5866,-96.91209419999996
77.0282743999851,-0.0006963239999999982,452.5482,-88.95665099999997
77.07356230000732,-0.0012296820000000236,452.5482,-82.99006859999986
77.11785119998967,-0.0010518960000000105,456.5226,-69.06804299999999
77.16324640001403,-0.0008741100000000113,457.51619999999997,-51.168295800000124
77.25572650000686,-0.0008741100000000113,454.5354,-51.168295800000124
77.29780300002312,-0.0006963239999999982,452.5482,-39.23513100000014
77.3431142999907,-0.0010518960000000105,445.593,-39.23513100000014
77.3883345000213,-0.0010518960000000105,435.657,-25.313105399999813
77.4334499000106,-0.0008741100000000113,419.75939999999997,-23.32424459999993
77.48159530002158,-0.0008741100000000113,403.8618,-9.40221900000006
77.52283279999392,-0.0010518960000000105,371.073,-9.40221900000006
77.56769180000992,-0.0008741100000000113,344.2458,6.508667400000149
77.6582602999988,-0.0006963239999999982,334.3098,20.43069300000002
77.75035069999285,-0.0008741100000000113,329.3418,22.41955380000013
77.7622736999765,-0.0008741100000000113,331.329,32.363857800000005
77.79293489997508,-0.0010518960000000105,331.329,32.363857800000005
77.83839809999336,-0.0010518960000000105,333.3162,50.26360499999987
77.8834129999741,-0.0010518960000000105,331.329,50.26360499999987
77.9301263000234,-0.0006963239999999982,331.329,64.1856306000002
77.97532869997667,1.4819999999998723e-05,331.329,64.1856306000002
78.01944910001475,-0.0006963239999999982,334.3098,82.08537780000006
78.11074199998984,-0.0006963239999999982,332.32259999999997,94.01854260000005
78.15439999999944,-0.0006963239999999982,329.3418,97.99626420000004
78.19797510001808,-0.0006963239999999982,333.3162,107.94056819999992
78.28823589999229,-0.0005185379999999989,331.329,109.92942900000025
78.29197459999705,-0.0003407520000000136,331.329,121.86259380000024
78.33337619999656,-0.00016296600000001438,333.3162,127.82917620000012
78.37838409998221,1.4819999999998723e-05,331.329,141.7512018
78.42299689998617,-0.00016296600000001438,332.32259999999997,141.7512018
78.46769610000774,-0.00016296600000001438,331.329,153.68436659999998
78.5603742999956,0.00037039200000001105,329.3418,169.59525300000018
78.60364570003003,0.0007259639999999956,333.3162,175.56183540000006
78.64781220001169,0.0009037499999999948,334.3098,183.51727860000005
78.6928828000091,0.0012593219999999933,331.329,185.50613939999994
78.7376382999937,0.0016148939999999917,332.32259999999997,197.43930419999992
78.7837423000019,0.0016148939999999917,333.3162,201.41702580000015
78.82837810000638,0.0023260380000000025,333.3162,215.33905140000002
78.87337980000302,0.0028593959999999863,335.3034,213.35019060000013
78.9209484999883,0.0028593959999999863,332.32259999999997,229.2610770000001
79.00794630002929,0.004637255999999992,331.329,245.17196339999987
79.05311979999533,0.004459469999999993,329.3418,245.17196339999987
79.09784000000218,0.004992828000000005,333.3162,259.0939890000002
79.14331910002511,0.005703972000000002,329.3418,261.0828498000001
79.18812300002901,0.006059544,331.329,275.00487539999995
79.23357819998637,0.007126259999999995,330.3354,275.00487539999995
79.27798549999716,0.007837403999999992,331.329,290.91576180000015
79.32349679997424,0.00854854799999999,330.3354,288.92690100000004
79.36811430001399,0.009259692,333.3162,306.82664820000014
79.45843990001595,0.011037551999999992,329.3418,322.7375345999999
79.50328910001554,0.012104268000000001,333.3162,324.7263954
79.54829020000761,0.013526555999999995,335.3034,330.6929778000001
79.59339729999192,0.014237699999999992,331.329,334.6706993999999
79.63782429997809,0.015659988,328.34819999999996,350.5815858000001
79.68363990000216,0.016904489999999994,332.32259999999997,350.5815858000001
79.728059999994,0.01814899199999999,334.3098,366.49247220000007
79.77314300002763,0.019571279999999996,332.32259999999997,364.5036114000002
79.81812060001539,0.020637995999999992,332.32259999999997,380.41449779999994
79.90979529998731,0.023660357999999992,330.3354,396.32538420000014
79.95350960001815,0.025438218,332.32259999999997,400.30310580000014
79.99820059997728,0.027749436000000002,330.3354,410.2474098
80.04344699997455,0.028993937999999997,332.32259999999997,412.2362706000001
80.08771920000436,0.030771798000000003,332.32259999999997,422.1805746
80.13324549997924,0.032727443999999994,332.32259999999997,424.1694354000001
80.17789079999784,0.035038662,330.3354,442.0691826000002
80.22303950000787,0.036816522000000004,334.3098,440.0803218000001
80.26811050000833,0.038772167999999996,333.3162,454.0023474000002
80.35796789999586,0.042327887999999994,334.3098,471.90209460000005
80.40326150000328,0.045350249999999995,332.32259999999997,471.90209460000005
80.44833300000755,0.047483682,331.329,483.83525940000004
80.49336149997544,0.050150472,330.3354,483.83525940000004
80.53771750000305,0.05246168999999999,328.34819999999996,499.7461458
80.58344680001028,0.05548405199999999,333.3162,499.7461458
80.62790229998063,0.05743969799999999,333.3162,511.6793106
80.67337430000771,0.06010648799999999,332.32259999999997,511.6793106
80.71825269999681,0.06223991999999999,331.329,525.6013362000001
80.80863440001849,0.06668457,332.32259999999997,547.478805
80.85305480001261,0.069706932,331.329,543.5010834000002
80.89793209999334,0.07184036399999999,332.32259999999997,553.4453874000001
80.98803710000357,0.075040512,327.3546,559.4119698
80.99024299997836,0.07788508799999999,331.329,571.3451345999999
81.03343120001955,0.08001852,330.3354,575.3228562000002
81.07791900000302,0.082151952,330.3354,587.2560210000001
81.12302340002498,0.084818742,333.3162,587.2560210000001
81.17082170001231,0.086774388,332.32259999999997,601.1780466
81.25822479999624,0.09139682399999999,331.329,617.088933
81.30361669999547,0.09441918599999999,332.32259999999997,619.0777938000001
81.34791790001327,0.096197046,333.3162,632.9998194000002
81.39320130000124,0.09868605,328.34819999999996,631.0109586000001
81.43813869997393,0.10064169599999999,330.3354,646.9218450000001
81.4830475000199,0.102597342,333.3162,652.8884274
81.52820689999498,0.10401963,333.3162,660.8438706000002
81.57361110002967,0.10633084799999999,333.3162,662.8327314000001
81.61791319999611,0.10757535,333.3162,678.7436178000003
81.71078490000218,0.11006435399999999,332.32259999999997,694.6545042
81.75315860001137,0.111486642,334.3098,694.6545042
81.79838200000813,0.11237557199999999,331.329,710.5653906
81.8429595999769,0.11344228799999999,331.329,708.5765298000001
81.88781929999823,0.11379786,330.3354,724.4874162000001
81.93342180002946,0.114331218,333.3162,724.4874162000001
81.97861639998155,0.114864576,331.329,738.4094418
82.02683569997316,0.114509004,331.329,740.3983026000001
82.06852369999979,0.114153432,331.329,754.3203282000004
82.15936559997499,0.11344228799999999,331.329,772.2200754
82.20345289999386,0.112197786,333.3162,776.1977970000007
82.25058230001014,0.11113107,330.3354,784.1532402000003
82.29336840001633,0.10970878199999999,332.32259999999997,782.1643794000001
82.33913189999294,0.108286494,331.329,798.0752658000001
82.38304410001729,0.10615306199999999,331.329,800.0641266000007
82.42787910002517,0.10490856,335.3034,813.9861522000006
82.47300960001303,0.102597342,332.32259999999997,813.9861522000006
82.51769850001438,0.10081948199999999,331.329,831.8858994000002
82.60835719999159,0.096374832,333.3162,847.7967858000006
82.65328089997638,0.09353025599999999,330.3354,849.7856466000003
82.70115139998961,0.09104125199999999,332.32259999999997,863.7076722000002
82.74418029998196,0.08766331799999999,330.3354,865.6965330000003
82.78805480001029,0.08499652799999999,334.3098,875.6408370000004
82.83349029999226,0.082329738,331.329,877.6296978000005
82.87820300000021,0.07966294799999998,332.32259999999997,891.5517234000004
82.96784509997815,0.0764628,330.3354,889.5628626000002
82.97027890000027,0.073973796,333.3162,907.4626098000003
83.05944129999261,0.06810685799999999,331.329,925.3623570000004
83.1037789999973,0.064728924,332.32259999999997,927.3512178000001
83.14792810002109,0.061884348,331.329,939.2843826000003
83.19378119998146,0.058506414,329.3418,939.2843826000003
83.24073680001311,0.05548405199999999,332.32259999999997,951.2175474000001
83.28448750003008,0.05210611799999999,332.32259999999997,957.1841298000004
83.33128079999005,0.04943932799999999,332.32259999999997,969.1172946000006
83.37386749999132,0.04606139399999999,333.3162,969.1172946000006
83.41866319999099,0.04303903199999999,332.32259999999997,997.6675194
83.50817980000284,0.037883238,331.329,1012.9974906000002
83.55349880002905,0.035038662,331.329,1012.9974906000002
83.59792229998857,0.032194086,332.32259999999997,1030.2437082000001
83.6433058999828,0.029171723999999996,331.329,1026.4112154
83.68803150003077,0.026860505999999992,332.32259999999997,1039.8249402000001
83.73389879998285,0.02419371599999999,333.3162,1039.8249402000001
83.77803340001265,0.022060284,332.32259999999997,1053.2386649999999
83.82381000003079,0.019926851999999995,334.3098,1055.1549114
83.86761289997958,0.017437848000000006,329.3418,1070.4848826000002
83.9576385000255,0.014415486000000005,332.32259999999997,1083.8986074
84.00674520002212,0.012993197999999997,330.3354,1089.6473465999998
84.04775329999393,0.010504193999999994,328.34819999999996,1099.2285785999998
84.09351069998229,0.008904119999999988,329.3418,1099.2285785999998
84.13764029997401,0.007304045999999995,329.3418,1116.4747962000001
84.22792759997537,0.006237329999999999,331.329,1112.6423034
84.27334130002419,0.005348400000000003,333.3162,1133.7210138
84.27624350000406,0.004281683999999994,332.32259999999997,1129.8885210000003
84.32015739998315,0.0030371819999999994,331.329,1145.2184922000001
84.4085061000078,0.0023260380000000025,334.3098,1162.4647098
84.4541950999992,0.0016148939999999917,329.3418,1164.3809562000001
84.49850129999686,0.001081535999999994,332.32259999999997,1173.9621882000001
84.54392020002706,0.0007259639999999956,331.329,1173.9621882000001
84.58772250002949,0.00037039200000001105,331.329,1189.2921594
84.63321010000072,0.00037039200000001105,331.329,1191.2084058
84.67776970000705,-0.0003407520000000136,332.32259999999997,1200.7896378
84.72331620001933,0.00019260599999999795,334.3098,1206.5383770000003
84.76770610001404,-0.0008741100000000113,330.3354,1218.0358554000004
84.85938149999129,-0.0006963239999999982,333.3162,1235.2820729999999
84.90348540002014,-0.0008741100000000113,335.3034,1242.9470586000002
84.94779290002771,-0.0008741100000000113,333.3162,1248.6957978
85.03815330000361,-0.00016296600000001438,329.3418,1252.5282906000002
85.04058149998309,-0.0010518960000000105,333.3162,1265.9420154
85.08351889997721,-0.0008741100000000113,338.2842,1265.9420154
85.12822509999387,-0.0006963239999999982,352.1946,1281.2719865999998
85.17350720003014,-0.0010518960000000105,351.20099999999996,1275.5232474000004
85.21777739998652,-0.0010518960000000105,368.0922,1298.5182042000001
85.30857609998202,-0.0008741100000000113,382.0026,1306.1831898
85.356469499995,-0.0006963239999999982,382.9962,1310.0156826000002
85.39791140001034,-0.0008741100000000113,399.8874,1325.3456538
85.44330739998259,-0.0010518960000000105,399.8874,1325.3456538
85.49123679997865,-0.0012296820000000236,415.78499999999997,1340.6756249999999
85.53356940002413,-0.0010518960000000105,417.7722,1340.6756249999999
85.57816610002192,-0.0010518960000000105,432.6762,1356.0055962000001
85.62377050000941,-0.0008741100000000113,432.6762,1356.0055962000001
85.66786210000282,-0.0008741100000000113,449.56739999999996,1367.5030746000002
85.7606642000028,-0.0008741100000000113,464.4714,1386.6655385999998
85.84858669998357,-0.0010518960000000105,464.4714,1392.4142778
85.85238779999781,-0.0008741100000000113,466.4586,1377.0843066000002
85.89642780000577,-0.0010518960000000105,466.4586,1384.7492922000001
85.93808380002156,-0.0010518960000000105,452.5482,1369.4193210000003
85.98289520002436,-0.0003407520000000136,453.54179999999997,1367.5030746000002
86.02879720000783,-0.0010518960000000105,440.625,1356.0055962000001
86.07343569997465,-0.0006963239999999982,441.6186,1352.1731034
86.11811640002998,-0.0012296820000000236,429.6954,1340.6756249999999
86.2082245000056,-0.0008741100000000113,413.7978,1323.4294074
86.25360039999941,-0.0008741100000000113,413.7978,1325.3456538
86.29803389997687,-0.0008741100000000113,399.8874,1306.1831898
86.34353249997366,-0.0010518960000000105,400.881,1311.9319290000003
86.3878463000292,-0.0010518960000000105,387.9642,1292.7694649999999
86.43301380000776,-0.0010518960000000105,388.95779999999996,1294.6857114
86.48039430001518,-0.0008741100000000113,374.05379999999997,1275.5232474000004
86.52447569998913,-0.0010518960000000105,374.05379999999997,1277.4394938
86.56959249998908,-0.0010518960000000105,364.1178,1264.0257690000003
86.66043769998942,-0.0008741100000000113,348.2202,1248.6957978
86.70372089999728,-0.0008741100000000113,348.2202,1252.5282906000002
86.74793890002184,-0.0010518960000000105,338.2842,1235.2820729999999
86.79312310001114,-0.0010518960000000105,336.29699999999997,1231.4495802000001
86.83839659998193,-0.0008741100000000113,330.3354,1216.1196089999999
86.88391340000089,-0.0006963239999999982,333.3162,1218.0358554000004
86.92787870002212,-0.0005185379999999989,335.3034,1210.3708698
86.97308369999519,1.4819999999998723e-05,330.3354,1206.5383770000003
87.01803590002237,-0.0008741100000000113,334.3098,1187.3759129999999
87.10830939997686,-0.0006963239999999982,331.329,1173.9621882000001
87.15667300001951,-0.0008741100000000113,330.3354,1183.5434202000001
87.19794440001715,-0.0006963239999999982,330.3354,1158.6322169999999
87.24355930002639,-0.0008741100000000113,332.32259999999997,1158.6322169999999
87.29184090002673,-0.0006963239999999982,333.3162,1149.0509850000003
87.3331870000111,-0.0010518960000000105,333.3162,1145.2184922000001
87.3781971000135,-0.0005185379999999989,329.3418,1127.9722746000002
87.42351009999402,-0.0006963239999999982,329.3418,1126.0560282000001
87.46821279998403,-0.0005185379999999989,331.329,1114.5585498
87.5586015000008,-0.0003407520000000136,332.32259999999997,1101.1448249999999
87.60310329997446,-0.0006963239999999982,332.32259999999997,1099.2285785999998
87.64831870002672,-0.0005185379999999989,329.3418,1085.8148538
87.69353990000673,-0.0005185379999999989,332.32259999999997,1083.8986074
87.7377330000163,-0.0003407520000000136,330.3354,1066.6523898
87.78373670001747,-0.0010518960000000105,333.3162,1068.5686362000001
87.83075480000116,1.4819999999998723e-05,332.32259999999997,1053.2386649999999
87.87350980000338,-0.0003407520000000136,332.32259999999997,1057.0711578
87.91828009998426,-0.0003407520000000136,333.3162,1041.7411865999998
88.00940350000747,0.0007259639999999956,332.32259999999997,1030.2437082000001
88.0551756999921,-0.0003407520000000136,334.3098,1030.2437082000001
88.09815899998648,1.4819999999998723e-05,329.3418,1009.1649978
88.14287290000357,-0.00016296600000001438,331.329,1009.1649978
88.18780299997889,0.0005481779999999825,333.3162,995.7512729999999
88.23338300001342,0.0005481779999999825,333.3162,997.6675194
88.27831570000853,0.0009037499999999948,334.3098,969.1172946000006
88.32377820002148,0.0005481779999999825,332.32259999999997,969.1172946000006
88.36792460002471,0.001081535999999994,332.32259999999997,955.1952690000003
88.45839550002711,0.001081535999999994,333.3162,937.2955218000002
88.50413870002376,0.001081535999999994,332.32259999999997,941.2732434
88.54799849999836,0.0014371079999999925,327.3546,925.3623570000004
88.59305859997403,0.0016148939999999917,331.329,923.3734962000003
88.6378485999885,0.001970466000000004,332.32259999999997,909.4514706000004
88.68295129999751,0.001792679999999991,333.3162,909.4514706000004
88.7310319999815,0.002503823999999988,332.32259999999997,891.5517234000004
88.77359519997844,0.0023260380000000025,333.3162,897.5183058000002
88.81831549998606,0.0028593959999999863,331.329,873.6519762000003
88.90886770002544,0.003392753999999998,334.3098,865.6965330000003
88.95433059998322,0.003570539999999997,334.3098,863.7076722000002
88.9984805000131,0.004992828000000005,328.34819999999996,847.7967858000006
89.04363219998777,0.004103897999999995,330.3354,847.7967858000006
89.08875390002504,0.004637255999999992,334.3098,831.8858994000002
89.13342690002173,0.004637255999999992,332.32259999999997,831.8858994000002
89.1777851000079,0.004992828000000005,332.32259999999997,817.9638738000003
