Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
68.67968519998249,0.035216448,331.329,748.3537458000001
68.7244525999995,0.035749805999999995,330.3354,748.3537458000001
68.76909940000041,0.039127739999999994,331.329,734.4317202000002
68.85981850000098,0.03966109799999999,333.3162,734.4317202000002
68.86435849999543,0.042861246000000006,333.3162,718.5208338
68.90456659998745,0.04570582199999999,333.3162,702.6099474000002
68.94941529998323,0.04659475199999999,331.329,706.587669
69.03958859998966,0.050150472,329.3418,684.7102002000001
69.08467149999342,0.05068382999999999,331.329,688.6879217999999
69.12910729998839,0.05370619199999999,329.3418,674.7658962
69.2198095000058,0.05459512199999999,330.3354,674.7658962
69.23623439998482,0.057973055999999995,330.3354,656.8661490000002
69.30967269997927,0.0586842,330.3354,658.8550098000001
69.31268879998242,0.06152877599999999,333.3162,644.9329842000002
69.35484539999743,0.06401778,335.3034,629.0220978
69.39919110000483,0.06490671,331.329,629.0220978
69.48980330000632,0.067040142,329.3418,613.1112114000002
69.58017529998324,0.067929072,332.32259999999997,613.1112114000002
69.58287089999067,0.069706932,328.34819999999996,597.200325
69.62471299999743,0.070418076,329.3418,595.2114641999999
69.66932600000291,0.07184036399999999,329.3418,579.3005778000002
69.71449049998773,0.07290708,333.3162,583.2782993999999
69.75910319999093,0.07379601,332.32259999999997,565.3785522000001
69.80428199999733,0.073973796,333.3162,553.4453874000001
69.84887980000349,0.07468493999999999,333.3162,555.4342482000002
69.94030879999627,0.07432936799999999,332.32259999999997,535.5456402
69.98442619998241,0.075040512,333.3162,537.5345010000001
70.02974480000557,0.07468493999999999,326.361,521.6236146000001
70.12011509999866,0.075040512,329.3418,521.6236146000001
70.1257767000061,0.07379601,330.3354,507.70158900000024
70.2094611999928,0.074151582,330.3354,507.70158900000024
70.2541949999868,0.07255150799999999,329.3418,495.76842420000025
70.27277399998275,0.073084866,331.329,497.75728500000014
70.3445191999781,0.070773648,332.32259999999997,481.84639859999993
70.39001939998707,0.07148479199999999,330.3354,481.84639859999993
70.43447899998864,0.06881800199999999,328.34819999999996,463.94665140000006
70.47954749999917,0.068995788,330.3354,465.9355122000002
70.5242159999907,0.06615121199999999,331.329,450.0246258000002
70.61486209998839,0.06668457,331.329,450.0246258000002
70.6194353000028,0.06348442199999998,330.3354,436.1026002000001
70.65955519999261,0.06010648799999999,328.34819999999996,418.20285300000023
70.70403850000002,0.06046205999999999,334.3098,420.1917138000001
70.79503179999301,0.05690633999999999,333.3162,404.2808273999999
70.83979679999175,0.05690633999999999,332.32259999999997,406.26968820000025
70.88489980000304,0.053172834,327.3546,390.35880180000004
70.92970399998012,0.053528405999999994,330.3354,388.36994100000015
70.97434849999263,0.050150472,330.3354,376.43677620000017
71.01964139999473,0.050150472,328.34819999999996,374.44791540000006
71.06429189999471,0.04641696599999999,331.329,360.5258898000002
71.10951969999587,0.04268345999999999,332.32259999999997,342.6261426000001
71.15394829999423,0.042861246000000006,333.3162,344.6150034
71.24459709998337,0.03966109799999999,329.3418,330.6929778000001
71.33419959997991,0.04001666999999999,331.329,328.704117
71.3511355999799,0.03663873599999999,331.329,314.7820914000001
71.3794849999831,0.036816522000000004,329.3418,314.7820914000001
71.42375479999464,0.03361637399999999,331.329,298.8712049999999
71.46970640000654,0.033794160000000004,331.329,298.8712049999999
71.51423989998875,0.03094958399999999,330.3354,284.94917940000005
71.55953129997943,0.02739386399999999,333.3162,267.04943219999996
71.60432250000304,0.027749436000000002,331.329,271.0271538000002
71.69485539998277,0.024904859999999987,329.3418,255.11626739999997
71.73940389999188,0.025260431999999985,330.3354,257.1051282000001
71.78451909997966,0.022415855999999998,330.3354,239.205381
71.82979289998184,0.022238069999999985,331.329,237.2165202000001
71.87394530000165,0.019749065999999996,330.3354,229.2610770000001
71.91998289999901,0.019571279999999996,331.329,223.29449460000023
71.96468459998141,0.017260061999999993,330.3354,211.36132980000025
72.00938179998775,0.015659988,327.3546,195.45044340000004
72.05428859998938,0.014948843999999989,334.3098,197.43930419999992
72.14408249998814,0.012993197999999997,333.3162,181.52841780000017
72.1895566000021,0.013170983999999997,332.32259999999997,181.52841780000017
72.23415599999134,0.011037551999999992,328.34819999999996,165.61753139999996
72.27973199999542,0.011037551999999992,332.32259999999997,169.59525300000018
72.32412790000672,0.009615263999999998,333.3162,151.6955058000001
72.36961809999775,0.009437478,332.32259999999997,153.68436659999998
72.41431809999631,0.007659617999999993,330.3354,135.7846194000001
72.45985230000224,0.006059544,333.3162,119.8737329999999
72.50457399999141,0.006059544,333.3162,123.85145460000012
72.59484059998067,0.005348400000000003,332.32259999999997,103.96284660000015
72.6416831999959,0.00517061399999999,332.32259999999997,105.95170740000003
72.68439739997848,0.004103897999999995,329.3418,92.02968179999993
72.72943340000347,0.004281683999999994,329.3418,92.02968179999993
72.77472240000498,0.0039261119999999955,332.32259999999997,92.02968179999993
72.81950789998518,0.0030371819999999994,332.32259999999997,76.11879540000018
72.86440459999721,0.003392753999999998,331.329,76.11879540000018
72.90952139999717,0.002681610000000001,331.329,60.20790899999997
72.95432699998491,0.001970466000000004,333.3162,46.2858834000001
72.99924809997901,0.0023260380000000025,330.3354,42.30816180000011
73.09042269998463,0.0014371079999999925,334.3098,30.37499700000012
73.13634779999848,0.0016148939999999917,332.32259999999997,32.363857800000005
73.179827999993,0.001081535999999994,330.3354,16.452971400000024
73.22463379998226,0.0012593219999999933,331.329,16.452971400000024
73.26955689999158,0.001081535999999994,331.329,-1.4467757999998412
73.35948809998808,0.0009037499999999948,331.329,0.5420850000000428
73.38663019999512,0.0005481779999999825,332.32259999999997,-13.379940599999827
73.4957058999862,0.00037039200000001105,330.3354,-29.290827000000036
73.51045919998433,0.00037039200000001105,332.32259999999997,-25.313105399999813
73.53978309998638,0.00037039200000001105,331.329,-47.1905741999999
73.58468569998513,0.00037039200000001105,329.3418,-47.1905741999999
73.62931749998825,1.4819999999998723e-05,329.3418,-59.12373899999989
73.67462000000523,0.00019260599999999795,332.32259999999997,-57.1348782
73.71921310000471,1.4819999999998723e-05,332.32259999999997,-71.05690379999987
73.80964490000042,0.00019260599999999795,331.329,-73.04576459999976
73.81368819999625,1.4819999999998723e-05,332.32259999999997,-86.96779020000008
73.8550570999796,-0.00016296600000001438,332.32259999999997,-98.90095500000007
73.94522009999491,-0.00016296600000001438,332.32259999999997,-100.88981579999995
73.9896424000035,1.4819999999998723e-05,332.32259999999997,-116.80070219999993
74.0345948000031,0.00019260599999999795,329.3418,-116.80070219999993
74.07881289999932,-0.00016296600000001438,332.32259999999997,-128.73386699999992
74.12397099999362,-0.00016296600000001438,331.329,-130.72272780000003
74.17006319999928,1.4819999999998723e-05,331.329,-130.72272780000003
74.21454250000534,-0.00016296600000001438,332.32259999999997,-128.73386699999992
74.25906700000633,-0.00016296600000001438,332.32259999999997,-128.73386699999992
74.30434400000377,1.4819999999998723e-05,332.32259999999997,-128.73386699999992
74.39452689999598,-0.00016296600000001438,332.32259999999997,-130.72272780000003
74.43920739999157,-0.00016296600000001438,332.32259999999997,-128.73386699999992
74.484131300007,1.4819999999998723e-05,334.3098,-132.7115885999999
74.52926519999164,0.00019260599999999795,330.3354,-130.72272780000003
74.57439769999473,1.4819999999998723e-05,332.32259999999997,-132.7115885999999
74.61923189999652,1.4819999999998723e-05,331.329,-130.72272780000003
74.66387799999211,-0.00016296600000001438,330.3354,-130.72272780000003
74.70912970000063,-0.0003407520000000136,332.32259999999997,-128.73386699999992
74.75418960000388,-0.00016296600000001438,330.3354,-130.72272780000003
74.8441261999833,-0.00016296600000001438,331.329,-130.72272780000003
74.8894945999782,-0.00016296600000001438,331.329,-130.72272780000003
74.93686960000196,-0.00016296600000001438,331.329,-130.72272780000003
74.97887359999004,-0.00016296600000001438,330.3354,-130.72272780000003
75.0244446999859,0.00019260599999999795,329.3418,-130.72272780000003
75.0687489999982,-0.0003407520000000136,334.3098,-132.7115885999999
75.11409200000344,-0.00016296600000001438,333.3162,-130.72272780000003
75.15928219998023,-0.0005185379999999989,332.32259999999997,-130.72272780000003
75.20387569998275,-0.0003407520000000136,332.32259999999997,-128.73386699999992
75.29432650000672,1.4819999999998723e-05,329.3418,-130.72272780000003
75.33927860000404,-0.0005185379999999989,332.32259999999997,-130.72272780000003
75.38426869999967,-0.0003407520000000136,331.329,-130.72272780000003
75.42895939998562,-0.00016296600000001438,331.329,-130.72272780000003
75.47431999997934,-0.0006963239999999982,329.3418,-130.72272780000003
75.51891479999176,-0.0003407520000000136,330.3354,-132.7115885999999
75.56411489998573,-0.00016296600000001438,332.32259999999997,-128.73386699999992
75.60929860000033,-0.0003407520000000136,331.329,-126.7450061999998
75.65434959999402,-0.0003407520000000136,330.3354,-128.73386699999992
75.74445100000594,-0.0003407520000000136,331.329,-128.73386699999992
75.7896691999922,-0.00016296600000001438,331.329,-130.72272780000003
75.8343087999965,-0.0006963239999999982,330.3354,-130.72272780000003
75.87916509999195,-0.0003407520000000136,329.3418,-128.73386699999992
75.92401200000313,-0.0003407520000000136,333.3162,-130.72272780000003
75.96886339999037,-0.0005185379999999989,334.3098,-130.72272780000003
76.01669499999844,-0.00016296600000001438,329.3418,-130.72272780000003
76.05939599999692,-0.0005185379999999989,333.3162,-128.73386699999992
76.10459069997887,-0.0003407520000000136,331.329,-132.7115885999999
76.1950542999839,-0.0005185379999999989,330.3354,-128.73386699999992
76.23901520000072,-0.0003407520000000136,333.3162,-116.80070219999993
76.28463419998297,-0.0005185379999999989,331.329,-114.81184139999982
76.32939769999939,-0.0003407520000000136,331.329,-102.87867659999984
76.37444369998411,-0.0003407520000000136,331.329,-100.88981579999995
76.41906099999323,-0.0005185379999999989,332.32259999999997,-90.94551179999985
76.4653016999946,-0.0006963239999999982,334.3098,-88.95665099999997
76.50923219998367,-0.0005185379999999989,331.329,-71.05690379999987
76.55434219999006,-0.00016296600000001438,330.3354,-57.1348782
76.64562110000406,-0.0005185379999999989,334.3098,-55.14601739999989
76.68947620000108,-0.00016296600000001438,333.3162,-43.212852599999906
76.7349172999966,-0.00016296600000001438,334.3098,-45.20171340000002
76.77943490000325,-0.00016296600000001438,330.3354,-29.290827000000036
76.82458299997961,-0.00016296600000001438,330.3354,-27.301966199999924
76.86952939999173,-0.00016296600000001438,329.3418,-13.379940599999827
76.9150221000018,1.4819999999998723e-05,331.329,-11.391079799999943
76.95938939999905,-0.0003407520000000136,331.329,-1.4467757999998412
77.00456070000655,0.0005481779999999825,327.3546,18.441832200000135
77.13961349998135,0.00019260599999999795,334.3098,16.452971400000024
77.14179239998339,0.0005481779999999825,331.329,26.3972753999999
77.1849957999948,0.0005481779999999825,329.3418,30.37499700000012
77.22922290000133,0.001081535999999994,332.32259999999997,46.2858834000001
77.27468149998458,0.0009037499999999948,331.329,44.29702259999999
77.31925239998964,0.0016148939999999917,331.329,64.1856306000002
77.36442899997928,0.001081535999999994,331.329,62.196769799999856
77.4094802000036,0.0016148939999999917,329.3418,76.11879540000018
77.49892539999564,0.002681610000000001,330.3354,94.01854260000005
77.54438399997889,0.002681610000000001,331.329,94.01854260000005
77.58910469998955,0.003392753999999998,333.3162,101.97398580000004
77.63454769999953,0.003570539999999997,331.329,101.97398580000004
77.67887469998095,0.004459469999999993,329.3418,123.85145460000012
77.7242305999971,0.004637255999999992,331.329,119.8737329999999
77.76919629998156,0.004637255999999992,331.329,119.8737329999999
77.81433769999421,0.005881757999999987,329.3418,135.7846194000001
77.85975529998541,0.006948473999999996,332.32259999999997,151.6955058000001
77.90438669998548,0.006948473999999996,334.3098,153.68436659999998
77.99439869998605,0.00854854799999999,331.329,167.60639220000007
78.0394849999866,0.009081906,327.3546,165.61753139999996
78.0842180000036,0.010504193999999994,332.32259999999997,181.52841780000017
78.12957259998075,0.010859765999999993,332.32259999999997,179.53955700000006
78.17389869998442,0.012282054,332.32259999999997,193.46158260000016
78.21933920000447,0.012815411999999984,330.3354,195.45044340000004
78.26434540000628,0.01459327199999999,331.329,209.3724689999999
78.30939629999921,0.017082275999999993,333.3162,225.28335540000012
78.35393559999648,0.017082275999999993,331.329,225.28335540000012
78.44488349999301,0.019393493999999997,331.329,241.1942418000001
78.48920389998239,0.020104637999999994,331.329,239.205381
78.53402859999915,0.022771427999999996,332.32259999999997,255.11626739999997
78.5795228999923,0.022771427999999996,331.329,257.1051282000001
78.62435979998554,0.025793789999999997,331.329,269.03829300000007
78.67030679999152,0.026149361999999995,331.329,271.0271538000002
78.71420359998592,0.029349509999999995,333.3162,284.94917940000005
78.75925370000186,0.032905229999999994,331.329,298.8712049999999
78.8040204999852,0.03343858799999999,332.32259999999997,302.84892660000014
78.939670199994,0.03699430799999999,333.3162,316.7709522
78.95997860000352,0.03734987999999999,330.3354,316.7709522
78.98592760000611,0.041438958,331.329,330.6929778000001
79.03258810000261,0.041972315999999996,327.3546,330.6929778000001
79.07409049998387,0.045528035999999994,332.32259999999997,346.60386419999986
79.11952399997972,0.04606139399999999,333.3162,342.6261426000001
79.1642193000007,0.050506044,330.3354,360.5258898000002
79.20968179998454,0.055128479999999994,333.3162,374.44791540000006
79.25405369998771,0.056195196,332.32259999999997,376.43677620000017
79.34777269998449,0.06028427399999999,334.3098,392.3476625999999
79.38943139999174,0.061173203999999995,332.32259999999997,388.36994100000015
79.43437079997966,0.06579563999999999,329.3418,406.26968820000025
