Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
67.54844549996778,-0.0010518960000000105,330.3354,1262.1095226000002
67.59286299999803,-0.0008741100000000113,330.3354,1275.5232474000004
67.6381565000047,-0.0010518960000000105,335.3034,1279.3557402000001
67.68270439998014,-0.0008741100000000113,355.17539999999997,1294.6857114
67.7285018999828,-0.0010518960000000105,371.073,1308.0994362000001
67.7727950999979,-0.0006963239999999982,374.05379999999997,1313.8481754
67.86355700000422,-0.0008741100000000113,390.945,1323.4294074
67.90797369997017,-0.0010518960000000105,392.93219999999997,1321.5131610000003
67.9530131999636,-0.0010518960000000105,409.8234,1334.9268858
67.99823580001248,-0.0010518960000000105,410.817,1334.9268858
68.04270389996236,-0.0008741100000000113,427.7082,1354.0893498
68.09153279999737,-0.0010518960000000105,428.7018,1350.2568569999999
68.13433939998504,-0.0008741100000000113,445.593,1367.5030746000002
68.17952020000666,-0.0010518960000000105,460.497,1386.6655385999998
68.22329719999107,-0.0008741100000000113,461.4906,1384.7492922000001
68.31522109999787,-0.0006963239999999982,462.4842,1379.0005530000003
68.3579330999637,-0.0008741100000000113,465.465,1384.7492922000001
68.40462350001326,-0.0008741100000000113,451.5546,1367.5030746000002
68.44992290000664,-0.0008741100000000113,454.5354,1373.2518138
68.49303929996677,-0.0010518960000000105,442.6122,1350.2568569999999
68.53799300000537,-0.0010518960000000105,443.6058,1354.0893498
68.58337899995968,-0.0008741100000000113,432.6762,1340.6756249999999
68.62808049999876,-0.0012296820000000236,419.75939999999997,1321.5131610000003
68.67312309995759,-0.0008741100000000113,421.7466,1327.2619002000001
68.7628309999709,-0.0012296820000000236,408.8298,1304.2669434
68.8121677999734,-0.0010518960000000105,410.817,1308.0994362000001
68.85311520000687,-0.0010518960000000105,398.8938,1292.7694649999999
68.89797809999436,-0.0010518960000000105,398.8938,1294.6857114
68.94270139996661,-0.0006963239999999982,386.9706,1277.4394938
68.98831169999903,-0.0010518960000000105,387.9642,1275.5232474000004
69.03279029997066,-0.0008741100000000113,377.0346,1269.7745082000001
69.07792349997908,-0.0008741100000000113,365.1114,1250.6120442000001
69.12290660000872,-0.0010518960000000105,366.10499999999996,1252.5282906000002
69.21307130000787,-0.0008741100000000113,355.17539999999997,1233.3658266000002
69.25842909998028,-0.0010518960000000105,356.169,1233.3658266000002
69.30407610000111,-0.0008741100000000113,342.2586,1218.0358554000004
69.34788479999406,-0.0008741100000000113,345.2394,1221.8683482000001
69.3927550999797,-0.0010518960000000105,336.29699999999997,1200.7896378
69.43802739999956,-0.0010518960000000105,335.3034,1208.4546234
69.4831903000013,-0.0008741100000000113,330.3354,1189.2921594
69.52854929998284,-0.0010518960000000105,331.329,1177.7946809999999
69.57492509996518,-0.0012296820000000236,330.3354,1177.7946809999999
69.66309919999912,-0.0010518960000000105,331.329,1160.5484634000004
69.70788890001131,-0.0008741100000000113,332.32259999999997,1156.7159705999998
69.75282150000567,-0.0006963239999999982,328.34819999999996,1145.2184922000001
69.79853839997668,-0.0008741100000000113,330.3354,1145.2184922000001
69.84312019997742,-0.0005185379999999989,333.3162,1129.8885210000003
69.88833200000226,-0.0008741100000000113,332.32259999999997,1131.8047674
69.93269499996677,-0.0006963239999999982,333.3162,1116.4747962000001
70.02303350000875,-0.0008741100000000113,327.3546,1093.4798394
70.02544239995768,-0.0006963239999999982,333.3162,1103.0610714000004
70.11295129999053,-0.0005185379999999989,331.329,1081.9823610000003
70.15829509997275,-0.0006963239999999982,332.32259999999997,1083.8986074
70.20329330000095,-0.0010518960000000105,330.3354,1068.5686362000001
70.24842069996521,-0.0006963239999999982,329.3418,1070.4848826000002
70.2929226999986,-0.0005185379999999989,330.3354,1053.2386649999999
70.3379384999862,-0.0005185379999999989,332.32259999999997,1053.2386649999999
70.3832072999794,-0.0003407520000000136,329.3418,1037.9086938
70.42805799999041,-0.0006963239999999982,332.32259999999997,1022.5787226000002
70.47296479996294,-0.0005185379999999989,331.329,1032.1599545999998
70.56327019998571,-0.0005185379999999989,330.3354,1005.3325049999999
70.60820359998615,-0.0003407520000000136,332.32259999999997,1009.1649978
70.6534880999825,-0.00016296600000001438,330.3354,999.5837658000005
70.69794809998712,-0.0005185379999999989,330.3354,997.6675194
70.7429478999693,1.4819999999998723e-05,332.32259999999997,971.1061554000003
70.78826229996048,0.00019260599999999795,329.3418,969.1172946000006
70.83324710000306,0.00019260599999999795,333.3162,951.2175474000001
70.88303739996627,0.00037039200000001105,334.3098,939.2843826000003
70.92311480001081,0.00037039200000001105,331.329,947.2398258000003
71.01281380001456,0.0007259639999999956,326.361,919.3957746000005
71.10360739997122,0.0005481779999999825,332.32259999999997,923.3734962000003
71.10630569997011,0.0009037499999999948,331.329,907.4626098000003
71.14819370000623,0.0009037499999999948,330.3354,905.4737490000002
71.19351419998566,0.001081535999999994,331.329,891.5517234000004
71.24071889999323,0.001081535999999994,331.329,891.5517234000004
71.28281140001491,0.0014371079999999925,332.32259999999997,875.6408370000004
71.32837559998734,0.001792679999999991,330.3354,861.7188114000005
71.37302040000213,0.001792679999999991,332.32259999999997,865.6965330000003
71.4639544999809,0.0021482519999999894,332.32259999999997,845.8079250000001
71.50823229999514,0.0023260380000000025,332.32259999999997,845.8079250000001
71.55292879999615,0.002681610000000001,331.329,827.9081778000004
71.6431084999931,0.002681610000000001,331.329,829.8970386000001
71.64649770001415,0.0028593959999999863,332.32259999999997,811.9972914000004
71.68832539999858,0.0028593959999999863,331.329,815.9750130000002
71.73664419999113,0.003570539999999997,331.329,798.0752658000001
71.77835169999162,0.0037483259999999963,331.329,784.1532402000003
71.82472400000552,0.004103897999999995,332.32259999999997,792.1086834000002
71.91351789998589,0.004459469999999993,332.32259999999997,766.2534930000006
71.95867550000548,0.004281683999999994,330.3354,768.2423538000003
72.00283660000423,0.004992828000000005,326.361,754.3203282000004
72.0478698000079,0.004637255999999992,330.3354,756.3091890000005
72.0961563999881,0.004815041999999992,331.329,742.3871634000002
72.13847659999738,0.004992828000000005,332.32259999999997,742.3871634000002
72.18555070000002,0.0055261859999999885,331.329,724.4874162000001
72.22902379999869,0.0055261859999999885,334.3098,708.5765298000001
72.27320190001046,0.005703972000000002,332.32259999999997,714.5431122000002
72.36291689996142,0.005881757999999987,331.329,690.6767826000003
72.40898359997664,0.006237329999999999,332.32259999999997,688.6879217999999
72.4530672999681,0.006592901999999998,331.329,676.7547569999999
72.4983968999586,0.0064151159999999985,330.3354,680.7324786000001
72.54285399999935,0.0064151159999999985,330.3354,658.8550098000001
72.5883082000073,0.0064151159999999985,332.32259999999997,664.8215921999999
72.63317280000774,0.0064151159999999985,330.3354,648.9107058000002
72.67848629999207,0.006237329999999999,332.32259999999997,631.0109586000001
72.72334889997728,0.0064151159999999985,334.3098,634.9886802000001
72.81578910001554,0.0064151159999999985,332.32259999999997,615.1000722000001
72.8587186000077,0.0064151159999999985,332.32259999999997,619.0777938000001
72.90322199999355,0.006059544,330.3354,599.1891858000001
72.94874029996572,0.006059544,332.32259999999997,603.1669074000001
72.99330159998499,0.0064151159999999985,324.37379999999996,581.2894386
73.04262249998283,0.005703972000000002,332.32259999999997,587.2560210000001
73.08292119996622,0.005881757999999987,334.3098,569.3562738
73.17405540001346,0.005703972000000002,332.32259999999997,555.4342482000002
73.21833090001019,0.0055261859999999885,331.329,557.4231090000001
73.26286660000915,0.004992828000000005,330.3354,539.5233618
73.30861199996434,0.004637255999999992,327.3546,543.5010834000002
73.35320139996475,0.004459469999999993,329.3418,525.6013362000001
73.39789049996762,0.004281683999999994,330.3354,527.590197
73.44594279996818,0.0039261119999999955,331.329,513.6681714000001
73.48845810000785,0.003392753999999998,334.3098,511.6793106
73.53328289999627,0.003392753999999998,332.32259999999997,497.75728500000014
73.57805209996877,0.0028593959999999863,332.32259999999997,485.82412020000015
73.66835250001168,0.002503823999999988,331.329,485.82412020000015
73.71336110000266,0.002503823999999988,330.3354,469.91323379999994
73.7582953000092,0.001970466000000004,333.3162,467.92437300000006
73.80338070000289,0.0014371079999999925,329.3418,452.0134866000001
73.84850269998424,0.0012593219999999933,333.3162,455.9912082000001
73.89336409996031,0.001081535999999994,331.329,440.0803218000001
73.93903499998851,0.001081535999999994,333.3162,440.0803218000001
73.98353359999601,0.0009037499999999948,326.361,424.1694354000001
74.02860229997896,0.00019260599999999795,331.329,410.2474098
74.11853599996539,0.00019260599999999795,334.3098,416.2139922000001
74.1630355999805,0.00019260599999999795,331.329,394.33652340000026
74.20787679997738,1.4819999999998723e-05,332.32259999999997,396.32538420000014
74.25278189999517,-0.00016296600000001438,329.3418,378.42563700000005
74.29850340000121,-0.0003407520000000136,331.329,378.42563700000005
74.34297579998383,-0.00016296600000001438,333.3162,366.49247220000007
74.38860469998326,-0.0005185379999999989,332.32259999999997,366.49247220000007
74.43506619997788,-0.00016296600000001438,334.3098,350.5815858000001
74.52273510000668,0.00019260599999999795,334.3098,332.6818386
74.5716589000076,-0.00016296600000001438,333.3162,338.6484210000001
74.61311289999867,0.00019260599999999795,333.3162,318.7598130000001
74.65794519998599,0.00037039200000001105,332.32259999999997,320.7486738
74.70326149999164,0.00037039200000001105,332.32259999999997,302.84892660000014
74.7481531999656,0.0009037499999999948,329.3418,308.815509
74.79689820000203,0.0014371079999999925,333.3162,292.90462260000004
74.83797970000887,0.0014371079999999925,333.3162,290.91576180000015
74.88318339997204,0.0012593219999999933,330.3354,275.00487539999995
74.92850889998954,0.001081535999999994,329.3418,263.07171059999996
75.0178714999929,0.0012593219999999933,325.3674,261.0828498000001
75.06334309995873,0.001081535999999994,333.3162,243.18310259999998
75.10854340001242,0.001081535999999994,332.32259999999997,243.18310259999998
75.15596559998812,0.001081535999999994,332.32259999999997,227.2722162
75.19861989998026,0.001081535999999994,331.329,231.2499378
75.24318260001019,0.0012593219999999933,331.329,215.33905140000002
75.28781810001237,0.001081535999999994,331.329,215.33905140000002
75.33275219995994,0.0007259639999999956,330.3354,201.41702580000015
75.37812810001196,0.00037039200000001105,333.3162,185.50613939999994
75.47105120000197,0.0005481779999999825,334.3098,183.51727860000005
75.5127278,0.00019260599999999795,334.3098,169.59525300000018
75.55808180000167,0.00037039200000001105,331.329,171.58411380000007
75.60285849997308,0.00019260599999999795,328.34819999999996,153.68436659999998
75.64847559999907,1.4819999999998723e-05,330.3354,155.6732274000001
75.69301960000303,1.4819999999998723e-05,332.32259999999997,139.7623410000001
75.73837559996173,1.4819999999998723e-05,329.3418,139.7623410000001
75.7828747999738,-0.00016296600000001438,330.3354,121.86259380000024
75.82823129999451,1.4819999999998723e-05,334.3098,109.92942900000025
75.9195056000026,-0.0003407520000000136,334.3098,111.91828980000014
75.96274429996265,-0.0005185379999999989,331.329,92.02968179999993
76.0083513999707,-0.0005185379999999989,329.3418,94.01854260000005
76.05276079999749,-0.0005185379999999989,330.3354,80.09651699999995
76.09836900001392,-0.0005185379999999989,328.34819999999996,80.09651699999995
76.14328700001352,-0.0006963239999999982,332.32259999999997,66.17449140000008
76.18817259999923,-0.0008741100000000113,331.329,64.1856306000002
76.23277479998069,-0.0006963239999999982,329.3418,50.26360499999987
76.28298610000638,-0.0008741100000000113,331.329,36.3415794
76.36855799995828,-0.0008741100000000113,329.3418,36.3415794
76.41285179997794,-0.0006963239999999982,334.3098,18.441832200000135
76.4579822999658,-0.0008741100000000113,332.32259999999997,20.43069300000002
76.50274349999381,-0.0010518960000000105,331.329,2.5309457999999267
76.54851940000663,-0.0008741100000000113,332.32259999999997,2.5309457999999267
76.59290389996022,-0.0010518960000000105,332.32259999999997,-9.40221900000006
76.63842259999365,-0.0010518960000000105,333.3162,-11.391079799999943
76.68317919998663,-0.0008741100000000113,330.3354,-25.313105399999813
76.73223949997919,-0.0008741100000000113,330.3354,-37.2462701999998
76.86353899998358,-0.0008741100000000113,332.32259999999997,-39.23513100000014
76.86763210000936,-0.0008741100000000113,333.3162,-57.1348782
76.90829900000244,-0.0008741100000000113,331.329,-55.14601739999989
76.95313089998672,-0.0008741100000000113,329.3418,-71.05690379999987
76.99844729999313,-0.0006963239999999982,328.34819999999996,-69.06804299999999
77.04282739997143,-0.0010518960000000105,331.329,-84.97892939999997
77.08838939998532,-0.0010518960000000105,332.32259999999997,-86.96779020000008
77.13340120000066,-0.0006963239999999982,331.329,-98.90095500000007
77.1785411000019,-0.0008741100000000113,334.3098,-114.81184139999982
77.26809029997094,-0.0006963239999999982,334.3098,-108.84525899999994
77.31298260000767,-0.0010518960000000105,375.0474,-124.75614539999992
77.35804520000238,-0.0012296820000000236,390.945,-126.7450061999998
77.40264459996251,-0.0010518960000000105,405.849,-126.7450061999998
77.44841199996881,-0.0010518960000000105,416.7786,-128.73386699999992
77.49304009997286,-0.0008741100000000113,426.7146,-126.7450061999998
77.53743309999118,-0.0010518960000000105,432.6762,-126.7450061999998
77.58297200000379,-0.0010518960000000105,439.6314,-126.7450061999998
77.62758789997315,-0.0006963239999999982,446.5866,-124.75614539999992
77.71763679996366,-0.0008741100000000113,451.5546,-126.7450061999998
77.76252879999811,-0.0010518960000000105,457.51619999999997,-126.7450061999998
77.80770249996567,-0.0010518960000000105,461.4906,-126.7450061999998
77.85609869996551,-0.0008741100000000113,465.465,-128.73386699999992
77.89758779999102,-0.0006963239999999982,468.4458,-126.7450061999998
77.94269150000764,-0.0008741100000000113,472.42019999999997,-128.73386699999992
77.98797829996329,-0.0005185379999999989,471.4266,-128.73386699999992
78.07914240000537,-0.0010518960000000105,478.3818,-128.73386699999992
78.08185630000662,-0.0010518960000000105,481.3626,-126.7450061999998
78.16769500001101,-0.0008741100000000113,484.3434,-114.81184139999982
78.21315389999654,-0.0010518960000000105,486.3306,-114.81184139999982
78.25781899999129,-0.0008741100000000113,489.3114,-100.88981579999995
78.30350340000587,-0.0012296820000000236,489.3114,-100.88981579999995
78.34805049997522,-0.0006963239999999982,492.2922,-84.97892939999997
78.39295879995916,-0.0010518960000000105,491.29859999999996,-84.97892939999997
78.43852039997,-0.0008741100000000113,493.2858,-69.06804299999999
78.52787210000679,-0.0010518960000000105,491.29859999999996,-55.14601739999989
78.53009509999538,-0.0010518960000000105,486.3306,-53.15715660000001
78.61844709998695,-0.0010518960000000105,484.3434,-35.257409399999915
78.6639118999592,-0.0010518960000000105,474.4074,-41.22399180000002
78.708073399961,-0.0008741100000000113,464.4714,-25.313105399999813
78.75382029998582,-0.0008741100000000113,449.56739999999996,-25.313105399999813
78.79817299998831,-0.0006963239999999982,431.6826,-9.40221900000006
78.8429543999955,-0.0010518960000000105,405.849,-9.40221900000006
78.88779050001176,-0.0008741100000000113,373.0602,6.508667400000149
78.93702969996957,-0.0010518960000000105,333.3162,24.408414600000015
78.97768619999988,-0.0005185379999999989,328.34819999999996,18.441832200000135
79.06779020000249,-0.0008741100000000113,332.32259999999997,34.35271860000012
79.11539749999065,-0.0008741100000000113,331.329,36.3415794
79.1578064999776,-0.0008741100000000113,330.3354,48.27474419999999
79.2037792999763,-0.0008741100000000113,333.3162,52.25246580000021
79.24786469998071,-0.0008741100000000113,332.32259999999997,62.196769799999856
79.29340839997167,-0.0006963239999999982,330.3354,64.1856306000002
79.33777899999404,-0.0008741100000000113,330.3354,76.11879540000018
79.38346589996945,-0.0006963239999999982,330.3354,94.01854260000005
79.42788360000122,-0.0006963239999999982,329.3418,96.00740339999993
79.52304000000004,-0.0003407520000000136,332.32259999999997,109.92942900000025
79.56320659996709,-0.0005185379999999989,332.32259999999997,109.92942900000025
79.60776589997113,-0.0003407520000000136,331.329,121.86259380000024
79.65381250000792,1.4819999999998723e-05,330.3354,121.86259380000024
79.70073240000056,-0.0003407520000000136,332.32259999999997,139.7623410000001
79.74356899998384,0.00037039200000001105,331.329,139.7623410000001
79.79094330000225,1.4819999999998723e-05,334.3098,157.6620882000002
79.83373969997047,0.00037039200000001105,331.329,167.60639220000007
79.87835650000488,0.0005481779999999825,332.32259999999997,173.57297459999995
79.968589600001,0.001081535999999994,330.3354,181.52841780000017
80.05832449998707,0.0012593219999999933,327.3546,183.51727860000005
80.06113809999079,0.0014371079999999925,331.329,199.42816500000004
80.10380739998072,0.0014371079999999925,332.32259999999997,199.42816500000004
80.14804880000884,0.001970466000000004,330.3354,213.35019060000013
80.19337110000197,0.0023260380000000025,332.32259999999997,215.33905140000002
80.24122109997552,0.002681610000000001,333.3162,227.2722162
80.28400970000075,0.0032149679999999986,331.329,239.205381
80.32797990000108,0.004103897999999995,332.32259999999997,245.17196339999987
80.41837689996464,0.004459469999999993,330.3354,263.07171059999996
80.50808269996196,0.00517061399999999,333.3162,261.0828498000001
80.51068880001549,0.0055261859999999885,330.3354,273.01601460000006
80.55314460000955,0.006059544,333.3162,275.00487539999995
80.59800699999323,0.007126259999999995,331.329,292.90462260000004
80.64318909996655,0.007837403999999992,332.32259999999997,290.91576180000015
80.68800239998382,0.00854854799999999,332.32259999999997,304.8377874
80.73331440001493,0.009793049999999984,331.329,316.7709522
80.7777955000056,0.010681979999999994,334.3098,320.7486738
80.86809689999791,0.011926481999999988,333.3162,334.6706993999999
80.91658620000817,0.012637625999999999,331.329,334.6706993999999
80.95798730000388,0.014059913999999993,332.32259999999997,350.5815858000001
81.00314689998049,0.014948843999999989,328.34819999999996,346.60386419999986
81.04864059999818,0.016015559999999998,334.3098,366.49247220000007
81.09293129999423,0.017260061999999993,331.329,362.51475060000007
81.13812600000529,0.01868235,331.329,378.42563700000005
81.18344900000375,0.02099356799999999,333.3162,394.33652340000026
81.23015670001041,0.022593641999999997,332.32259999999997,396.32538420000014
81.31776549998904,0.02383814399999999,332.32259999999997,410.2474098
81.36669880000409,0.025616003999999998,334.3098,410.2474098
81.40822979999939,0.02703829199999999,331.329,426.1582962
81.45351769996341,0.028282793999999986,330.3354,424.1694354000001
81.49794659996405,0.030771798000000003,336.29699999999997,444.0580434000001
81.58820309996372,0.032194086,331.329,440.0803218000001
81.59034170000814,0.03432751799999999,334.3098,455.9912082000001
81.63393579999683,0.03734987999999999,331.329,467.92437300000006
81.67787219997263,0.03948331199999999,330.3354,473.89095540000017
81.76782569999341,0.04161674399999998,332.32259999999997,483.83525940000004
81.8135961999651,0.043750176,330.3354,485.82412020000015
81.85822659998666,0.04570582199999999,331.329,497.75728500000014
81.90346239996143,0.04801704,330.3354,495.76842420000025
81.94781559996773,0.050328257999999994,333.3162,509.6904498000001
81.99359219998587,0.05246168999999999,327.3546,511.6793106
82.03825029998552,0.05459512199999999,331.329,525.6013362000001
82.08388210000703,0.058150841999999994,334.3098,541.5122226000001
82.13055959995836,0.06046205999999999,330.3354,543.5010834000002
82.21772999997484,0.062951064,331.329,555.4342482000002
82.26320729998406,0.06544006799999999,332.32259999999997,557.4231090000001
82.30791370000225,0.0675735,332.32259999999997,569.3562738
82.35371880000457,0.06952914599999999,332.32259999999997,569.3562738
82.39756889996352,0.07166257799999999,332.32259999999997,587.2560210000001
82.44362679996993,0.07379601,332.32259999999997,585.2671602
82.48827619996155,0.075929442,334.3098,599.1891858000001
82.53318849997595,0.08001852,329.3418,617.088933
82.57844369998202,0.081974166,332.32259999999997,619.0777938000001
82.67117310001049,0.084107598,331.329,632.9998194000002
82.71359979995759,0.08624103,330.3354,632.9998194000002
82.75778340001125,0.08801888999999999,332.32259999999997,644.9329842000002
82.80394919996615,0.08979675,331.329,646.9218450000001
82.8482539000106,0.09139682399999999,333.3162,662.8327314000001
82.89356910000788,0.092819112,334.3098,662.8327314000001
82.93809149996378,0.09477475799999999,332.32259999999997,674.7658962
82.9831250999705,0.09690818999999999,325.3674,694.6545042
83.02808049996383,0.09779711999999999,333.3162,700.6210866000001
83.11837179999566,0.098863836,329.3418,708.5765298000001
83.16389919997891,0.09957498,333.3162,710.5653906
83.2077535999706,0.10046390999999999,332.32259999999997,726.4762770000002
83.25340589997359,0.10064169599999999,330.3354,722.4985554
83.29789659997914,0.100997268,331.329,740.3983026000001
83.34386369999265,0.10081948199999999,333.3162,742.3871634000002
83.39059450000059,0.10064169599999999,330.3354,754.3203282000004
83.43388799997047,0.10010833799999999,330.3354,770.2312146000004
83.4783039999893,0.098863836,332.32259999999997,770.2312146000004
83.56860100000631,0.098152692,334.3098,786.1421010000004
83.61705880000954,0.09673040399999999,330.3354,786.1421010000004
83.65822779998416,0.095663688,331.329,798.0752658000001
83.70351789996494,0.09388582799999999,330.3354,800.0641266000007
83.74815780000063,0.09246354,334.3098,817.9638738000003
83.7931469999603,0.09086346599999999,331.329,811.9972914000004
83.84096679999493,0.08873003399999999,331.329,831.8858994000002
83.8842655000044,0.08499652799999999,331.329,845.8079250000001
83.92828140000347,0.082329738,329.3418,847.7967858000006
84.01847999996971,0.080196306,326.361,859.7299506000004
84.06389270001091,0.07735173,333.3162,861.7188114000005
84.10813189996406,0.07450715399999999,329.3418,879.6185586000001
84.15311099996325,0.07255150799999999,332.32259999999997,877.6296978000005
84.20088590000523,0.070062504,333.3162,887.5740018000001
84.24377010000171,0.0675735,330.3354,891.5517234000004
84.28788540000096,0.064728924,330.3354,909.4514706000004
84.33401599997887,0.05992870199999999,331.329,925.3623570000004
84.37850920000346,0.05708412599999999,332.32259999999997,925.3623570000004
84.46839819999877,0.05423954999999999,334.3098,939.2843826000003
84.5137670999975,0.05157275999999999,332.32259999999997,937.2955218000002
84.55794909998076,0.048550397999999995,329.3418,955.1952690000003
84.6037811000133,0.04570582199999999,332.32259999999997,955.1952690000003
84.64782939996803,0.043216818000000004,331.329,969.1172946000006
84.69349350000266,0.04037224199999999,330.3354,967.1284338000005
84.73825409996789,0.037172094,332.32259999999997,993.8350266000002
84.7835800999892,0.032549657999999995,331.329,1007.2487514
84.8284188999678,0.03023843999999999,332.32259999999997,1014.9137370000003
84.91832689999137,0.02757164999999999,332.32259999999997,1030.2437082000001
84.96373289998155,0.024904859999999987,332.32259999999997,1024.4949690000003
85.00854329997674,0.023304785999999994,326.361,1039.8249402000001
85.05350819998421,0.020637995999999992,333.3162,1039.8249402000001
85.0981811999809,0.01868235,332.32259999999997,1055.1549114
85.14793289999943,0.016371131999999997,331.329,1055.1549114
85.19082530000014,0.014415486000000005,332.32259999999997,1068.5686362000001
85.2337599999737,0.011748696000000003,333.3162,1083.8986074
85.27980929997284,0.009970835999999997,331.329,1083.8986074
85.3684668999631,0.00854854799999999,331.329,1099.2285785999998
85.46173779998207,0.007304045999999995,332.32259999999997,1099.2285785999998
85.50304239999969,0.005881757999999987,332.32259999999997,1114.5585498
85.5073216999881,0.004992828000000005,330.3354,1114.5585498
85.54826869996032,0.0039261119999999955,330.3354,1126.0560282000001
85.59368950000498,0.003392753999999998,331.329,1129.8885210000003
85.63789059995906,0.002503823999999988,332.32259999999997,1145.2184922000001
85.68306020001182,0.001970466000000004,332.32259999999997,1158.6322169999999
85.72782809997443,0.0012593219999999933,328.34819999999996,1162.4647098
85.81802539998898,0.0007259639999999956,331.329,1175.8784346000002
85.86349119996885,0.00037039200000001105,329.3418,1170.1296954
85.9079738999717,0.00019260599999999795,328.34819999999996,1189.2921594
85.95726379996631,0.00019260599999999795,327.3546,1189.2921594
85.99870389996795,1.4819999999998723e-05,324.37379999999996,1202.7058842000001
86.04375109996181,-0.0006963239999999982,331.329,1204.6221305999998
86.09123459999682,-0.0003407520000000136,331.329,1216.1196089999999
86.13354129996151,-0.0006963239999999982,333.3162,1233.3658266000002
86.17847290000645,-0.0006963239999999982,332.32259999999997,1237.1983194
86.26881179999327,-0.0006963239999999982,331.329,1248.6957978
86.31382109998958,-0.0008741100000000113,331.329,1248.6957978
86.35832190001383,-0.0006963239999999982,329.3418,1262.1095226000002
86.40360079996753,-0.0008741100000000113,332.32259999999997,1265.9420154
86.44789899996249,-0.0008741100000000113,333.3162,1279.3557402000001
86.49320959998295,-0.0008741100000000113,334.3098,1281.2719865999998
86.53792530001374,-0.0010518960000000105,353.1882,1292.7694649999999
86.5833222999936,-0.0008741100000000113,370.07939999999996,1311.9319290000003
86.62859609996667,-0.0008741100000000113,373.0602,1310.0156826000002
86.72100719995797,-0.0008741100000000113,389.9514,1327.2619002000001
86.76360549998935,-0.0008741100000000113,391.9386,1321.5131610000003
86.80800580000505,-0.0008741100000000113,409.8234,1336.8431322000001
86.8534273999976,-0.0008741100000000113,410.817,1338.7593785999998
86.89759309997316,-0.0010518960000000105,428.7018,1357.9218426000002
86.9464345999877,-0.0012296820000000236,429.6954,1356.0055962000001
86.9878796999692,-0.0005185379999999989,441.6186,1369.4193210000003
87.03321019996656,-0.0010518960000000105,459.5034,1384.7492922000001
87.08045840001432,-0.0008741100000000113,460.497,1384.7492922000001
87.17039099999238,-0.0010518960000000105,462.4842,1384.7492922000001
87.21427930000937,-0.0006963239999999982,463.4778,1382.8330458
87.25805469998159,-0.0008741100000000113,450.561,1365.5868282000001
87.30334709997987,-0.0010518960000000105,453.54179999999997,1369.4193210000003
87.34850169997662,-0.0006963239999999982,440.625,1354.0893498
87.39373219996924,-0.0010518960000000105,442.6122,1356.0055962000001
87.43830529996194,-0.0008741100000000113,431.6826,1334.9268858
87.48286950000329,-0.0008741100000000113,417.7722,1325.3456538
87.52771100000245,-0.0010518960000000105,418.7658,1327.2619002000001
87.61775219999254,-0.0010518960000000105,407.83619999999996,1313.8481754
87.66301029996248,-0.0010518960000000105,408.8298,1306.1831898
87.70766889996594,-0.0008741100000000113,397.9002,1292.7694649999999
87.75356479996117,-0.0008741100000000113,399.8874,1294.6857114
87.7980803999817,-0.0008741100000000113,386.9706,1279.3557402000001
87.84290729998611,-0.0008741100000000113,387.9642,1275.5232474000004
87.88791739998851,-0.0010518960000000105,376.041,1267.8582618
87.93315749999601,-0.0006963239999999982,363.1242,1250.6120442000001
87.97833780001383,-0.0005185379999999989,364.1178,1244.8633049999999
88.06906409998192,-0.0010518960000000105,354.1818,1239.1145658
88.1146167999832,-0.0010518960000000105,355.17539999999997,1235.2820729999999
88.15885669999989,-0.0010518960000000105,340.27139999999997,1218.0358554000004
88.20658299996285,-0.0010518960000000105,341.265,1218.0358554000004
88.24895219999598,-0.0006963239999999982,334.3098,1200.7896378
88.29367099999217,-0.0010518960000000105,333.3162,1206.5383770000003
88.33785869996063,-0.0006963239999999982,331.329,1187.3759129999999
88.4278534000041,-0.0010518960000000105,332.32259999999997,1181.6271738
88.43008829996688,-0.0010518960000000105,333.3162,1177.7946809999999
88.52040769997984,-0.0008741100000000113,332.32259999999997,1160.5484634000004
88.56412709999131,-0.0008741100000000113,331.329,1160.5484634000004
88.60832369996933,-0.0006963239999999982,328.34819999999996,1143.3022458
88.65376409998862,-0.0010518960000000105,332.32259999999997,1149.0509850000003
88.69827059999807,-0.0010518960000000105,331.329,1127.9722746000002
88.74312469997676,-0.0008741100000000113,330.3354,1131.8047674
88.78808029997163,-0.0005185379999999989,331.329,1114.5585498
88.83318939997116,-0.0008741100000000113,333.3162,1099.2285785999998
88.87776120001217,-0.0008741100000000113,332.32259999999997,1103.0610714000004
88.96792039996944,-0.0006963239999999982,334.3098,1085.8148538
89.01319979998516,-0.0005185379999999989,330.3354,1083.8986074
89.05784309998853,-0.0008741100000000113,331.329,1072.4011290000003
89.1036467999802,-0.0006963239999999982,330.3354,1068.5686362000001
89.14849629998207,-0.0006963239999999982,331.329,1055.1549114
89.19354639999801,-0.0006963239999999982,331.329,1055.1549114
89.23768299998483,-0.0006963239999999982,330.3354,1037.9086938
89.2831047999789,-0.0005185379999999989,329.3418,1024.4949690000003
89.32827880000696,-0.0005185379999999989,333.3162,1026.4112154
89.4183345999918,-0.0005185379999999989,332.32259999999997,1011.0812442000001
89.46321229997557,-0.0003407520000000136,332.32259999999997,1009.1649978
89.5106722000055,-0.00016296600000001438,333.3162,997.6675194
89.55379029997857,-0.0003407520000000136,328.34819999999996,997.6675194
89.59768169996096,1.4819999999998723e-05,333.3162,969.1172946000006
