Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.89611709996825,-0.0005185379999999989,490.305,-140.6670317999999
21.95041940000374,-0.0006963239999999982,489.3114,-138.6781709999998
21.983883499982767,-0.0008741100000000113,492.2922,-124.75614539999992
22.03255679999711,-0.0008741100000000113,491.29859999999996,-124.75614539999992
22.091480499948375,-0.0003407520000000136,490.305,-108.84525899999994
22.12133629998425,-0.0005185379999999989,489.3114,-110.83411980000005
22.16385009995429,-0.0008741100000000113,493.2858,-96.91209419999996
22.210984899953473,-0.0010518960000000105,486.3306,-81.00120779999997
22.25598799996078,-0.0005185379999999989,482.3562,-81.00120779999997
22.345737099996768,-0.0006963239999999982,475.401,-65.0903214
22.393131399992853,-0.0008741100000000113,467.4522,-63.10146060000011
22.43604099994991,-0.0005185379999999989,455.529,-53.15715660000001
22.52589219994843,-0.0008741100000000113,440.625,-51.168295800000124
22.57172059995355,-0.0005185379999999989,420.753,-37.2462701999998
22.57343419996323,-0.0008741100000000113,396.90659999999997,-35.257409399999915
22.61530710000079,-0.0008741100000000113,384.9834,-37.2462701999998
22.658900999987964,-0.0006963239999999982,357.1626,-21.335383800000045
22.750169599952642,-0.0008741100000000113,332.32259999999997,-7.413358199999948
22.794050199969206,-0.0006963239999999982,332.32259999999997,-5.424497400000064
22.838934100000188,-0.0006963239999999982,329.3418,8.497528200000033
22.884555700002238,-0.0008741100000000113,332.32259999999997,10.486389000000145
22.929163499968126,-0.0003407520000000136,332.32259999999997,22.41955380000013
22.977263999986462,-0.0008741100000000113,334.3098,22.41955380000013
23.019804399984423,-0.0008741100000000113,331.329,36.3415794
23.0643829999608,-0.0003407520000000136,328.34819999999996,34.35271860000012
23.10916829999769,-0.00016296600000001438,330.3354,54.24132660000009
23.19956049998291,-0.0003407520000000136,332.32259999999997,70.15221300000007
23.24493349995464,-0.0003407520000000136,330.3354,68.16335219999996
23.289456899976358,-0.00016296600000001438,330.3354,80.09651699999995
23.33455009997124,-0.00016296600000001438,332.32259999999997,84.07423859999994
23.378949699981604,1.4819999999998723e-05,334.3098,96.00740339999993
23.424303899984807,-0.00016296600000001438,332.32259999999997,97.99626420000004
23.46894059999613,0.00019260599999999795,331.329,109.92942900000025
23.51455319998786,1.4819999999998723e-05,331.329,113.90715060000002
23.558892600005493,0.0005481779999999825,330.3354,125.84031540000001
23.649517699959688,0.0007259639999999956,331.329,141.7512018
23.694556500006,0.001081535999999994,333.3162,147.7177842000001
23.739371599978767,0.0014371079999999925,332.32259999999997,159.65094900000008
23.784760999958962,0.0012593219999999933,332.32259999999997,157.6620882000002
23.82924739998998,0.001970466000000004,330.3354,169.59525300000018
23.87473099998897,0.001792679999999991,331.329,171.58411380000007
23.91908560000593,0.002681610000000001,334.3098,185.50613939999994
23.96440870000515,0.0023260380000000025,332.32259999999997,187.49500020000005
24.009614999988116,0.0030371819999999994,332.32259999999997,199.42816500000004
24.099831499974243,0.0039261119999999955,330.3354,215.33905140000002
24.14413039997453,0.004103897999999995,330.3354,215.33905140000002
24.18882499996107,0.004992828000000005,331.329,231.2499378
24.234398999949917,0.004992828000000005,331.329,233.23879859999988
24.279243399971165,0.005881757999999987,329.3418,245.17196339999987
24.324667799985036,0.006237329999999999,330.3354,247.1608242000002
24.369289299997035,0.007304045999999995,331.329,263.07171059999996
24.414317599963397,0.007304045999999995,332.32259999999997,257.1051282000001
24.45891849999316,0.00854854799999999,332.32259999999997,276.99373620000006
24.550292200001422,0.009793049999999984,332.32259999999997,290.91576180000015
24.59466879995307,0.010326407999999995,331.329,292.90462260000004
24.63930059998529,0.011215337999999991,333.3162,306.82664820000014
24.684454299975187,0.011748696000000003,331.329,306.82664820000014
24.729020899976604,0.012993197999999997,335.3034,318.7598130000001
24.774631899956148,0.013526555999999995,331.329,322.7375345999999
24.81928009999683,0.014948843999999989,329.3418,336.6595602000002
24.864508599974215,0.015482201999999987,331.329,336.6595602000002
24.909266799979378,0.016904489999999994,330.3354,350.5815858000001
25.000129599997308,0.019393493999999997,333.3162,368.48133299999995
25.04402889998164,0.019926851999999995,332.32259999999997,368.48133299999995
25.089800799963996,0.020460210000000006,329.3418,366.49247220000007
25.134285099979024,0.021704712,329.3418,380.41449779999994
25.179483699961565,0.022238069999999985,332.32259999999997,382.4033586000003
25.223906699975487,0.024371502000000003,331.329,396.32538420000014
25.269652999995742,0.025082646,333.3162,398.314245
25.314449099998455,0.026860505999999992,331.329,410.2474098
25.359689499950036,0.029705081999999994,331.329,430.1360178000002
25.40425589994993,0.03059401199999999,329.3418,428.1471570000001
25.494513599958736,0.032549657999999995,330.3354,442.0691826000002
25.54012479999801,0.03343858799999999,331.329,438.091461
25.584165199950803,0.035572019999999996,329.3418,455.9912082000001
25.629531499987934,0.03628316399999999,333.3162,457.98006899999996
25.67432789999293,0.038416596,331.329,471.90209460000005
25.719683400006033,0.03930552599999999,332.32259999999997,471.90209460000005
25.76412819995312,0.041794529999999996,331.329,483.83525940000004
25.809818399953656,0.044105748,331.329,501.73500660000013
25.854002699954435,0.044994677999999996,332.32259999999997,499.7461458
25.944277499977034,0.04712811,331.329,513.6681714000001
25.98928659997182,0.04801704,331.329,511.6793106
26.03401969996048,0.050150472,330.3354,527.590197
26.079772499972023,0.050328257999999994,329.3418,523.6124754
26.124104799993802,0.05246168999999999,330.3354,545.4899442000001
26.169586699979845,0.053350619999999994,329.3418,543.5010834000002
26.21425909997197,0.054950694,329.3418,555.4342482000002
26.259335699956864,0.056728553999999994,330.3354,571.3451345999999
26.304318899987265,0.057617484,332.32259999999997,573.3339954
26.395449799951166,0.059039772,331.329,591.2337426000001
26.43984740000451,0.059573129999999995,332.32259999999997,587.2560210000001
26.484371799975634,0.060817631999999996,330.3354,603.1669074000001
26.529665799986105,0.061173203999999995,330.3354,601.1780466
26.574118299991824,0.06241770599999999,330.3354,617.088933
26.61953819997143,0.06223991999999999,331.329,619.0777938000001
26.664150099968538,0.063306636,330.3354,632.9998194000002
26.70951309998054,0.06401778,332.32259999999997,644.9329842000002
26.754363799991552,0.063839994,333.3162,650.8995666000001
26.84442099998705,0.06401778,328.34819999999996,662.8327314000001
26.8894909999799,0.063662208,331.329,664.8215921999999
26.934338499966543,0.063839994,329.3418,678.7436178000003
26.979412799992133,0.06348442199999998,328.34819999999996,678.7436178000003
27.02455169998575,0.062951064,332.32259999999997,696.6433650000001
27.070486499986146,0.062595492,331.329,692.6656434000001
27.114175399998203,0.061884348,332.32259999999997,708.5765298000001
27.15961689996766,0.060639846,332.32259999999997,724.4874162000001
27.204258499958087,0.05992870199999999,332.32259999999997,728.4651377999999
27.29434629995376,0.0586842,332.32259999999997,740.3983026000001
27.33973209996475,0.058150841999999994,334.3098,736.4205810000003
27.383985699969344,0.056372981999999995,329.3418,752.3314674000007
27.429895999957807,0.055128479999999994,331.329,754.3203282000004
27.47415689995978,0.05423954999999999,329.3418,770.2312146000004
27.520808000001125,0.053350619999999994,333.3162,770.2312146000004
27.564215299964417,0.05121718799999999,330.3354,786.1421010000004
27.60913789999904,0.050506044,331.329,786.1421010000004
27.6997537999996,0.048194825999999996,331.329,800.0641266000007
27.744670399988536,0.047661467999999985,332.32259999999997,804.0418482000005
27.78901029995177,0.045350249999999995,332.32259999999997,813.9861522000006
27.83471239998471,0.04446132,330.3354,817.9638738000003
27.879093199968338,0.042150101999999995,329.3418,831.8858994000002
27.96908019995317,0.041261171999999985,331.329,829.8970386000001
27.98307899996871,0.039127739999999994,331.329,845.8079250000001
28.014456399949268,0.038061024,331.329,849.7856466000003
28.05926249996992,0.035394234,329.3418,855.7522290000002
28.149872899986804,0.032549657999999995,331.329,875.6408370000004
28.19458409998333,0.031660728,332.32259999999997,879.6185586000001
28.239412099996116,0.029349509999999995,332.32259999999997,889.5628626000002
28.28453169995919,0.028282793999999986,328.34819999999996,891.5517234000004
28.329161999979988,0.025793789999999997,331.329,907.4626098000003
28.374573699955363,0.024727074,330.3354,907.4626098000003
28.421078699990176,0.022593641999999997,331.329,923.3734962000003
28.464537799998652,0.022060284,332.32259999999997,925.3623570000004
28.50953609996941,0.019571279999999996,330.3354,937.2955218000002
28.601291699975263,0.017082275999999993,332.32259999999997,953.2064082000002
28.644745099998545,0.016548917999999996,331.329,957.1841298000004
28.68929319997551,0.014059913999999993,331.329,971.1061554000003
28.734397499996703,0.013704341999999994,333.3162,973.0950162000004
28.779014399973676,0.01157090999999999,330.3354,993.8350266000002
28.82411799998954,0.011215337999999991,332.32259999999997,993.8350266000002
28.86896120000165,0.009437478,331.329,1007.2487514
28.914695399987977,0.008726334000000002,332.32259999999997,1009.1649978
28.958842399995774,0.006948473999999996,332.32259999999997,1026.4112154
29.04951169999549,0.005703972000000002,330.3354,1039.8249402000001
29.09491479996359,0.004992828000000005,328.34819999999996,1035.9924474000004
29.139006099954713,0.0037483259999999963,331.329,1051.3224186000002
29.184804699965753,0.003392753999999998,330.3354,1053.2386649999999
29.229403399978764,0.002503823999999988,333.3162,1070.4848826000002
29.274624899961054,0.002503823999999988,330.3354,1068.5686362000001
29.319098299951293,0.0012593219999999933,332.32259999999997,1081.9823610000003
29.364651699957903,0.0014371079999999925,331.329,1081.9823610000003
29.409124700003304,0.00037039200000001105,331.329,1099.2285785999998
29.499831599998288,0.00019260599999999795,332.32259999999997,1112.6423034
29.54464249999728,1.4819999999998723e-05,332.32259999999997,1112.6423034
29.589268499985337,-0.0003407520000000136,333.3162,1129.8885210000003
29.634312799957115,-0.0003407520000000136,333.3162,1122.2235354
29.67925240000477,-0.0008741100000000113,332.32259999999997,1141.3859994
29.724593199964147,-0.0006963239999999982,330.3354,1141.3859994
29.769214699976146,-0.0005185379999999989,332.32259999999997,1158.6322169999999
29.81453929998679,-0.0006963239999999982,332.32259999999997,1160.5484634000004
29.859206900000572,-0.0010518960000000105,330.3354,1173.9621882000001
29.949791899998672,-0.0006963239999999982,331.329,1189.2921594
29.99465309997322,-0.0006963239999999982,332.32259999999997,1189.2921594
30.039985699986573,-0.0010518960000000105,330.3354,1200.7896378
30.129306999966502,-0.0010518960000000105,329.3418,1200.7896378
30.17442899994785,-0.0005185379999999989,330.3354,1216.1196089999999
30.176637500000652,-0.0006963239999999982,330.3354,1221.8683482000001
30.219740999978967,-0.0006963239999999982,333.3162,1218.0358554000004
30.263941399985924,-0.0006963239999999982,333.3162,1233.3658266000002
30.309656199999154,-0.0006963239999999982,333.3162,1246.7795514
30.354280999978073,-0.0008741100000000113,330.3354,1248.6957978
30.444420599960722,-0.0008741100000000113,330.3354,1264.0257690000003
30.4893934999709,-0.0005185379999999989,328.34819999999996,1264.0257690000003
30.53405009995913,-0.0005185379999999989,330.3354,1275.5232474000004
30.5797621999518,-0.0006963239999999982,330.3354,1277.4394938
30.624283799959812,-0.0005185379999999989,333.3162,1292.7694649999999
30.669264199968893,-0.0006963239999999982,331.329,1292.7694649999999
30.714041300001554,-0.0006963239999999982,330.3354,1306.1831898
30.759637799987104,-0.0010518960000000105,331.329,1323.4294074
30.804068099998403,-0.0005185379999999989,329.3418,1327.2619002000001
30.89497789996676,-0.0006963239999999982,332.32259999999997,1336.8431322000001
30.93961409997428,-0.0006963239999999982,332.32259999999997,1338.7593785999998
30.984225799969863,-0.0006963239999999982,329.3418,1352.1731034
31.02960529999109,-0.0006963239999999982,328.34819999999996,1350.2568569999999
31.074254299979657,-0.0005185379999999989,329.3418,1367.5030746000002
31.119175600004382,-0.0006963239999999982,331.329,1367.5030746000002
31.164288299973123,-0.0006963239999999982,331.329,1367.5030746000002
31.25585889996728,-0.0006963239999999982,329.3418,1350.2568569999999
31.263491299992893,-0.0008741100000000113,330.3354,1352.1731034
31.34454249998089,-0.0006963239999999982,332.32259999999997,1336.8431322000001
31.389300099981483,-0.0006963239999999982,331.329,1334.9268858
31.433946699951775,-0.0008741100000000113,332.32259999999997,1323.4294074
31.479410199972335,-0.0008741100000000113,329.3418,1323.4294074
31.524540499958675,-0.0005185379999999989,331.329,1308.0994362000001
31.5695859999978,-0.0006963239999999982,332.32259999999997,1306.1831898
31.61397589999251,-0.0005185379999999989,330.3354,1290.8532186000002
31.659168099984527,-0.0008741100000000113,331.329,1275.5232474000004
31.704365999961738,-0.0005185379999999989,330.3354,1283.1882329999999
31.7946809999994,-0.0005185379999999989,331.329,1258.2770298
31.839788699988276,-0.0008741100000000113,332.32259999999997,1262.1095226000002
31.884251299954485,-0.0010518960000000105,331.329,1248.6957978
31.929436899954453,-0.0006963239999999982,332.32259999999997,1246.7795514
31.974258599977475,-0.0006963239999999982,331.329,1229.5333338
32.019705799990334,-0.0003407520000000136,333.3162,1233.3658266000002
32.06464269995922,-0.0006963239999999982,330.3354,1216.1196089999999
32.109635500004515,-0.0008741100000000113,332.32259999999997,1198.8733914
32.15417569997953,-0.0010518960000000105,331.329,1206.5383770000003
32.24463739997009,-0.0005185379999999989,331.329,1191.2084058
32.289608799968846,-0.0008741100000000113,332.32259999999997,1187.3759129999999
32.33436549996259,-0.0008741100000000113,331.329,1173.9621882000001
32.379748299950734,-0.0008741100000000113,329.3418,1170.1296954
32.423967199982144,-0.0003407520000000136,330.3354,1160.5484634000004
32.46943569998257,-0.0010518960000000105,331.329,1156.7159705999998
32.51431020000018,-0.0006963239999999982,330.3354,1137.5535066000002
32.55957159999525,-0.0005185379999999989,335.3034,1126.0560282000001
32.60416210000403,-0.0006963239999999982,331.329,1127.9722746000002
