Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
70.3767869999865,0.141710262,332.32259999999997,965.1395729999999
70.42212599999039,0.14135469,331.329,951.2175474000001
70.51289839996025,0.142065834,333.3162,935.3066610000005
70.60173309996026,0.141532476,331.329,937.2955218000002
70.61920249997638,0.141176904,329.3418,923.3734962000003
70.6475026999833,0.141532476,331.329,919.3957746000005
70.69162120000692,0.14135469,333.3162,903.4848882000001
70.73691999999573,0.141888048,330.3354,903.4848882000001
70.78185259999009,0.141532476,334.3098,887.5740018000001
70.82744819996879,0.141532476,331.329,887.5740018000001
70.87195959995734,0.141710262,334.3098,871.6631154000006
70.96238549996633,0.141710262,331.329,859.7299506000004
71.00767889997223,0.141888048,334.3098,861.7188114000005
71.05230029998347,0.14224362,328.34819999999996,841.8302034000003
71.09679479995975,0.142421406,334.3098,845.8079250000001
71.14152629999444,0.142421406,330.3354,827.9081778000004
71.1870536999777,0.142776978,335.3034,827.9081778000004
71.23172909999266,0.14259919199999999,332.32259999999997,813.9861522000006
71.27713369997218,0.142776978,332.32259999999997,813.9861522000006
71.32223439996596,0.142776978,333.3162,798.0752658000001
71.41169340000488,0.14313255,331.329,782.1643794000001
71.45691369997803,0.143843694,329.3418,788.1309618000005
71.50214100000449,0.144199266,328.34819999999996,766.2534930000006
71.54659119999269,0.144377052,332.32259999999997,768.2423538000003
71.59268229996087,0.144377052,330.3354,748.3537458000001
71.63711439998588,0.144554838,333.3162,750.3426066000002
71.68162930000108,0.144199266,332.32259999999997,738.4094418
71.72700670000631,0.14491041,331.329,738.4094418
71.771454599977,0.145088196,333.3162,722.4985554
71.86292009998579,0.145621554,331.329,710.5653906
71.95176429999992,0.14579934,333.3162,708.5765298000001
71.99676429998362,0.14597712599999998,331.329,688.6879217999999
72.01487739995355,0.14633269799999998,332.32259999999997,692.6656434000001
72.04323619999923,0.146510484,331.329,688.6879217999999
72.08695470000384,0.146154912,333.3162,672.7770354000002
72.17688439995982,0.146510484,332.32259999999997,672.7770354000002
72.19232839997858,0.146866056,331.329,658.8550098000001
72.22843749995809,0.146866056,331.329,644.9329842000002
72.26705389999552,0.14704384199999998,331.329,646.9218450000001
72.35719009995228,0.147399414,331.329,632.9998194000002
72.40227789996425,0.1475772,331.329,629.0220978
72.44683410000289,0.14775498599999998,331.329,615.1000722000001
72.49219329998596,0.149177274,332.32259999999997,617.088933
72.53647960000671,0.147932772,332.32259999999997,597.200325
72.58266969997203,0.148110558,331.329,599.1891858000001
72.62720940000145,0.14775498599999998,333.3162,581.2894386
72.6719551999704,0.147932772,331.329,571.3451345999999
72.71711969998432,0.147932772,330.3354,575.3228562000002
72.808361399977,0.1475772,332.32259999999997,553.4453874000001
72.85227469995152,0.147932772,334.3098,555.4342482000002
72.89717349997954,0.14775498599999998,333.3162,537.5345010000001
72.94210649997694,0.148110558,331.329,543.5010834000002
72.98693610000191,0.1475772,332.32259999999997,521.6236146000001
73.03198029997293,0.14846613,332.32259999999997,523.6124754
73.07666849996895,0.147221628,332.32259999999997,509.6904498000001
73.12180409999564,0.14704384199999998,332.32259999999997,495.76842420000025
73.16695899999468,0.1475772,332.32259999999997,497.75728500000014
73.25688820000505,0.14668827,332.32259999999997,481.84639859999993
73.30230079998728,0.146866056,333.3162,483.83525940000004
73.3472942999797,0.146510484,330.3354,465.9355122000002
73.39217259996803,0.146510484,330.3354,465.9355122000002
73.43671419995371,0.146154912,333.3162,452.0134866000001
73.48215239995625,0.146510484,332.32259999999997,454.0023474000002
73.52671499998542,0.14597712599999998,336.29699999999997,438.091461
73.57269419997465,0.145621554,333.3162,422.1805746
73.6171522999648,0.14579934,332.32259999999997,422.1805746
73.70693319995189,0.145443768,331.329,406.26968820000025
73.75234529998852,0.145443768,331.329,406.26968820000025
73.79676120000659,0.145265982,330.3354,392.3476625999999
73.88700349995634,0.145621554,331.329,396.32538420000014
73.9016901999712,0.14491041,332.32259999999997,378.42563700000005
73.93275069998344,0.145088196,331.329,378.42563700000005
73.97751999995671,0.144732624,333.3162,364.5036114000002
74.02208879997488,0.144732624,334.3098,348.5927250000002
74.06718419998651,0.144732624,332.32259999999997,348.5927250000002
74.15730019996408,0.144732624,332.32259999999997,330.6929778000001
74.20322649995796,0.14491041,332.32259999999997,332.6818386
74.24947409995366,0.144554838,328.34819999999996,320.7486738
74.29648709995672,0.14491041,329.3418,320.7486738
74.33906199998455,0.14491041,333.3162,302.84892660000014
74.38192499999423,0.145265982,335.3034,302.84892660000014
74.42655139998533,0.144732624,331.329,288.92690100000004
74.47556359996088,0.145088196,333.3162,271.0271538000002
74.52672809996875,0.145088196,331.329,275.00487539999995
74.6089128999738,0.144377052,333.3162,257.1051282000001
74.65934429998742,0.14491041,333.3162,255.11626739999997
74.69773119996535,0.144554838,333.3162,243.18310259999998
74.7435633999994,0.144732624,329.3418,243.18310259999998
74.78948899998795,0.143665908,332.32259999999997,227.2722162
74.83355889999075,0.14402147999999998,331.329,229.2610770000001
74.87912219995633,0.143843694,332.32259999999997,213.35019060000013
74.93097889999626,0.143843694,330.3354,197.43930419999992
74.96825459995307,0.144199266,334.3098,199.42816500000004
75.05884259997401,0.14331033599999998,333.3162,183.51727860000005
75.11170969996601,0.143843694,332.32259999999997,179.53955700000006
75.14651479996974,0.143488122,328.34819999999996,165.61753139999996
75.19437369995285,0.143488122,331.329,167.60639220000007
75.236649199971,0.14259919199999999,331.329,149.70664499999998
75.28195529995719,0.14313255,331.329,151.6955058000001
75.3275306999567,0.14259919199999999,329.3418,137.7734802
75.37194629997248,0.142421406,332.32259999999997,119.8737329999999
75.41758959996514,0.14295476399999998,331.329,123.85145460000012
75.50750969996443,0.142776978,330.3354,105.95170740000003
75.55244679999305,0.14295476399999998,330.3354,105.95170740000003
75.5967436999781,0.142065834,331.329,94.01854260000005
75.64262919995235,0.142776978,332.32259999999997,92.02968179999993
75.68678190000355,0.142065834,333.3162,76.11879540000018
75.73235409997869,0.142421406,332.32259999999997,80.09651699999995
75.77658030000748,0.142065834,332.32259999999997,64.1856306000002
75.82163029996445,0.142065834,332.32259999999997,48.27474419999999
75.86789209995186,0.14224362,331.329,50.26360499999987
75.95758429996204,0.142065834,333.3162,32.363857800000005
76.00215009995736,0.14224362,334.3098,32.363857800000005
76.04708419996314,0.141888048,330.3354,20.43069300000002
76.0921155999531,0.142065834,329.3418,22.41955380000013
76.13659259997075,0.141532476,333.3162,0.5420850000000428
76.18177729996387,0.141710262,332.32259999999997,2.5309457999999267
76.22895489999792,0.141710262,334.3098,-11.391079799999943
76.27257169998484,0.141888048,333.3162,-29.290827000000036
76.36215459997766,0.142065834,330.3354,-25.313105399999813
76.40734059998067,0.141888048,332.32259999999997,-41.22399180000002
76.45188599999528,0.14224362,333.3162,-39.23513100000014
76.4965314999572,0.14224362,329.3418,-51.168295800000124
76.54185589996632,0.14224362,330.3354,-55.14601739999989
76.58962929999689,0.14224362,330.3354,-71.05690379999987
76.64399169996614,0.14224362,330.3354,-67.07918219999988
76.67653719999362,0.141710262,333.3162,-84.97892939999997
76.72501209995244,0.141888048,331.329,-98.90095500000007
76.81525200000033,0.142065834,332.32259999999997,-98.90095500000007
76.87343179999152,0.141532476,331.329,-114.81184139999982
76.9023946999805,0.14224362,333.3162,-120.77842379999993
76.9464032999822,0.141176904,329.3418,-128.73386699999992
76.99234029999934,0.142065834,333.3162,-128.73386699999992
77.03755329997512,0.142421406,332.32259999999997,-126.7450061999998
77.08315729995957,0.142065834,331.329,-130.72272780000003
77.13977059995523,0.14224362,332.32259999999997,-126.7450061999998
77.17198709998047,0.14224362,331.329,-126.7450061999998
77.26434339996194,0.142065834,332.32259999999997,-128.73386699999992
77.3122474999982,0.141888048,333.3162,-132.7115885999999
77.35165379999671,0.142065834,332.32259999999997,-130.72272780000003
77.39648619998479,0.141888048,331.329,-128.73386699999992
77.44164959999034,0.141888048,329.3418,-128.73386699999992
77.48632989998441,0.14259919199999999,334.3098,-130.72272780000003
77.53146359999664,0.141888048,334.3098,-128.73386699999992
77.57714229996782,0.14224362,333.3162,-128.73386699999992
77.62178459996358,0.142065834,330.3354,-128.73386699999992
77.7119032999617,0.142065834,333.3162,-126.7450061999998
77.75672379997559,0.141888048,331.329,-130.72272780000003
77.80172109999694,0.14224362,333.3162,-128.73386699999992
77.84683719999157,0.141710262,329.3418,-130.72272780000003
77.89160189998802,0.141888048,326.361,-128.73386699999992
77.93659309996292,0.141888048,331.329,-130.72272780000003
77.98172959999647,0.142065834,330.3354,-130.72272780000003
78.0266831999761,0.141888048,333.3162,-126.7450061999998
78.0720280999667,0.142065834,330.3354,-128.73386699999992
78.16235509997932,0.141888048,334.3098,-126.7450061999998
78.20708669995656,0.141888048,331.329,-132.7115885999999
78.25186519999988,0.141888048,331.329,-128.73386699999992
78.29672819998814,0.142065834,332.32259999999997,-126.7450061999998
78.34173799998825,0.141710262,330.3354,-128.73386699999992
78.38644179998664,0.141532476,331.329,-128.73386699999992
78.43177199998172,0.141710262,334.3098,-126.7450061999998
78.47638929996174,0.142421406,329.3418,-128.73386699999992
78.52175719995284,0.142065834,333.3162,-128.73386699999992
78.61171379999723,0.141710262,332.32259999999997,-128.73386699999992
78.65660270000808,0.141710262,332.32259999999997,-128.73386699999992
78.70170869998401,0.141710262,333.3162,-128.73386699999992
78.74676619999809,0.141710262,331.329,-126.7450061999998
78.79144439997617,0.141710262,328.34819999999996,-126.7450061999998
78.83656259998679,0.141710262,333.3162,-128.73386699999992
78.88172239996493,0.14135469,332.32259999999997,-126.7450061999998
78.92886980000185,-0.0010518960000000105,330.3354,-128.73386699999992
78.97150079999119,-0.0008741100000000113,333.3162,-128.73386699999992
79.06424269999843,-0.0008741100000000113,330.3354,-128.73386699999992
79.11340759997256,-0.0008741100000000113,420.753,-130.72272780000003
79.15306989999954,-0.0006963239999999982,452.5482,-132.7115885999999
79.19635559996823,-0.0008741100000000113,471.4266,-126.7450061999998
79.24390770000173,-0.0008741100000000113,485.337,-128.73386699999992
79.28636579995509,-0.0008741100000000113,499.24739999999997,-128.73386699999992
79.33330060000299,-0.0006963239999999982,509.1834,-130.72272780000003
79.37699909997173,-0.0008741100000000113,516.1386,-130.72272780000003
79.42146709997905,-0.0012296820000000236,521.1066000000001,-128.73386699999992
79.51263069995912,-0.00016296600000001438,529.0554000000001,-126.7450061999998
79.55635329999495,-0.0010518960000000105,533.0298,-128.73386699999992
79.60268660000293,-0.0010518960000000105,538.9914,-130.72272780000003
79.64869919995544,-0.0010518960000000105,540.9786,-128.73386699999992
79.69395669997903,-0.0010518960000000105,545.9466000000001,-128.73386699999992
79.73762299999362,-0.0003407520000000136,547.9338,-128.73386699999992
79.78175379999448,-0.0012296820000000236,551.9082000000001,-130.72272780000003
79.82715460000327,-0.0008741100000000113,552.9018000000001,-128.73386699999992
79.87258560000919,-0.0008741100000000113,555.8826,-128.73386699999992
79.96326099999715,-0.0008741100000000113,558.8634000000001,-130.72272780000003
80.00696139998036,-0.0008741100000000113,561.8442,-130.72272780000003
80.05333129997598,-0.0008741100000000113,562.8378,-132.7115885999999
80.09645409998484,-0.0012296820000000236,564.825,-128.73386699999992
80.14486509998096,-0.0010518960000000105,566.8122000000001,-130.72272780000003
80.18913009995595,-0.0008741100000000113,569.793,-126.7450061999998
80.24264539999422,-0.0010518960000000105,569.793,-128.73386699999992
80.2781713999575,-0.0010518960000000105,571.7802,-128.73386699999992
80.32148049998796,-0.0012296820000000236,573.7674000000001,-130.72272780000003
80.41415989998495,-0.0006963239999999982,574.7610000000001,-128.73386699999992
80.46467279997887,-0.0008741100000000113,574.7610000000001,-132.7115885999999
80.50143499998376,-0.0005185379999999989,577.7418,-128.73386699999992
80.54646519996459,-0.0010518960000000105,577.7418,-128.73386699999992
80.59381900000153,-0.0012296820000000236,578.7354,-128.73386699999992
80.63638019998325,-0.0008741100000000113,580.7226,-128.73386699999992
80.68162349995691,-0.0008741100000000113,581.7162000000001,-128.73386699999992
80.72771519998787,-0.0006963239999999982,581.7162000000001,-126.7450061999998
80.77422530000331,-0.0010518960000000105,582.7098000000001,-130.72272780000003
80.86448809999274,-0.0008741100000000113,583.7034000000001,-128.73386699999992
80.91900809999788,-0.0008741100000000113,586.6842,-128.73386699999992
80.95173089997843,-0.0006963239999999982,585.6906,-128.73386699999992
81.00068469997495,-0.0008741100000000113,587.6778,-128.73386699999992
81.04851160000544,-0.0010518960000000105,586.6842,-128.73386699999992
81.08645219996106,-0.0008741100000000113,588.6714000000001,-128.73386699999992
81.13125390000641,-0.0008741100000000113,589.6650000000001,-128.73386699999992
81.17988019995391,-0.0010518960000000105,590.6586000000001,-128.73386699999992
81.22179609996965,-0.0008741100000000113,590.6586000000001,-128.73386699999992
81.31201549997786,-0.0012296820000000236,590.6586000000001,-126.7450061999998
81.35615639999742,-0.0008741100000000113,590.6586000000001,-130.72272780000003
81.40127629996277,-0.0010518960000000105,590.6586000000001,-128.73386699999992
81.44623050000519,-0.0010518960000000105,591.6522000000001,-130.72272780000003
81.49124070000835,-0.0003407520000000136,592.6458,-128.73386699999992
81.5363843999803,-0.0008741100000000113,592.6458,-128.73386699999992
81.58152819995303,-0.0006963239999999982,593.6394,-128.73386699999992
81.62670209998032,-0.0008741100000000113,593.6394,-128.73386699999992
81.6724503999576,-0.0008741100000000113,594.633,-128.73386699999992
81.76187109999591,-0.0010518960000000105,594.633,-128.73386699999992
81.8062946999562,-0.0010518960000000105,595.6266,-130.72272780000003
