Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
21.75190780000048,-0.0008741100000000113,740.6922000000001,482.09799999999996
21.79611070000101,-0.0010518960000000105,739.6986,482.09799999999996
21.841659300000174,-0.0010518960000000105,740.6922000000001,482.09799999999996
21.931645299999218,-0.0006963239999999982,740.6922000000001,482.09799999999996
21.97687930000029,-0.0008741100000000113,740.6922000000001,485.07399999999996
22.020931800001563,-0.0006963239999999982,740.6922000000001,493.01
22.066191900001286,-0.0010518960000000105,741.6858000000001,492.018
22.111169799998606,-0.0008741100000000113,740.6922000000001,493.01
22.156030699999974,-0.0010518960000000105,740.6922000000001,493.01
22.203514000000723,-0.0010518960000000105,741.6858000000001,492.018
22.251562000001286,-0.0006963239999999982,741.6858000000001,491.026
22.292393299998366,-0.0006963239999999982,739.6986,492.018
22.380951099999947,-0.0008741100000000113,740.6922000000001,492.018
22.425978399998712,-0.0010518960000000105,740.6922000000001,492.018
22.470948499998485,-0.0010518960000000105,739.6986,493.01
22.51612219999879,-0.0008741100000000113,740.6922000000001,502.93
22.56151189999946,-0.0006963239999999982,740.6922000000001,500.94599999999997
22.606416399998125,-0.0006963239999999982,740.6922000000001,501.938
22.651402799998323,-0.0006963239999999982,740.6922000000001,502.93
22.696646199998213,-0.0008741100000000113,739.6986,501.938
22.74172399999952,-0.0008741100000000113,739.6986,502.93
22.83105770000111,-0.0008741100000000113,740.6922000000001,501.938
22.876066599998012,-0.0008741100000000113,741.6858000000001,501.938
22.92091000000073,-0.0008741100000000113,739.6986,501.938
22.96613029999935,-0.0010518960000000105,740.6922000000001,500.94599999999997
23.01108540000132,-0.0006963239999999982,741.6858000000001,507.89
23.056429399999615,-0.0008741100000000113,740.6922000000001,512.85
23.101129800001218,-0.0008741100000000113,740.6922000000001,511.858
23.146515000000363,-0.0010518960000000105,739.6986,512.85
23.1911723000012,-0.0008741100000000113,740.6922000000001,512.85
23.281669500000135,-0.0006963239999999982,740.6922000000001,512.85
23.32668399999966,-0.0008741100000000113,740.6922000000001,511.858
23.371472200000426,-0.0008741100000000113,739.6986,512.85
23.416072899999563,-0.0010518960000000105,740.6922000000001,512.85
23.46145869999964,-0.0008741100000000113,741.6858000000001,511.858
23.506743699999788,-0.0010518960000000105,740.6922000000001,511.858
23.55119829999967,-0.0010518960000000105,740.6922000000001,522.77
23.5960625000007,-0.0010518960000000105,739.6986,522.77
23.64099400000123,-0.0005185379999999989,739.6986,522.77
23.731357900000148,-0.0008741100000000113,740.6922000000001,522.77
23.77676209999845,-0.0010518960000000105,740.6922000000001,522.77
23.821187599998666,-0.0006963239999999982,740.6922000000001,521.778
23.866686099998333,-0.0006963239999999982,739.6986,521.778
23.911634200001572,-0.0008741100000000113,739.6986,521.778
23.95632520000072,-0.0008741100000000113,740.6922000000001,522.77
24.001648299999943,-0.0010518960000000105,739.6986,522.77
24.04627629999959,-0.0008741100000000113,741.6858000000001,532.6899999999999
24.09129920000123,-0.0008741100000000113,740.6922000000001,531.698
24.181640499999048,-0.0008741100000000113,740.6922000000001,532.6899999999999
24.226121200001216,-0.0010518960000000105,739.6986,531.698
24.272014499998477,-0.0010518960000000105,740.6922000000001,532.6899999999999
24.31615370000145,-0.0010518960000000105,741.6858000000001,531.698
24.36178740000105,-0.0010518960000000105,740.6922000000001,531.698
24.406046399999468,-0.0010518960000000105,740.6922000000001,531.698
24.451274300001387,-0.0008741100000000113,739.6986,531.698
24.496862200001488,-0.0006963239999999982,739.6986,532.6899999999999
24.541483199998765,-0.0010518960000000105,740.6922000000001,532.6899999999999
24.631584300001123,-0.0006963239999999982,740.6922000000001,541.6179999999999
24.676709299998038,-0.0008741100000000113,739.6986,541.6179999999999
24.721646199999668,-0.0006963239999999982,740.6922000000001,542.61
24.76667449999877,-0.0008741100000000113,741.6858000000001,541.6179999999999
24.811664900000324,-0.0006963239999999982,741.6858000000001,542.61
24.85676969999986,-0.0010518960000000105,739.6986,541.6179999999999
24.901739900000393,-0.0010518960000000105,740.6922000000001,542.61
24.946336099998007,-0.0012296820000000236,741.6858000000001,541.6179999999999
24.991665900000953,-0.0008741100000000113,740.6922000000001,542.61
25.08133000000089,-0.0010518960000000105,740.6922000000001,542.61
25.127406200001133,-0.0010518960000000105,740.6922000000001,552.53
25.17122709999967,-0.0008741100000000113,741.6858000000001,552.53
25.21622489999936,-0.0010518960000000105,741.6858000000001,550.5459999999999
25.26175460000013,-0.0006963239999999982,739.6986,552.53
25.307163400000718,-0.0008741100000000113,740.6922000000001,551.538
25.35157149999941,-0.0008741100000000113,741.6858000000001,551.538
25.396030100000644,-0.0008741100000000113,740.6922000000001,550.5459999999999
25.44123789999867,-0.0010518960000000105,740.6922000000001,550.5459999999999
25.532364399998187,-0.0010518960000000105,739.6986,552.53
25.57662100000016,-0.0008741100000000113,740.6922000000001,551.538
25.621090299999196,-0.0008741100000000113,739.6986,551.538
25.66637189999892,-0.0008741100000000113,740.6922000000001,561.458
25.756929300001502,-0.0006963239999999982,741.6858000000001,562.4499999999999
25.75866799999858,-0.0008741100000000113,741.6858000000001,562.4499999999999
25.801436400000966,-0.0008741100000000113,740.6922000000001,562.4499999999999
25.846503900000243,-0.0008741100000000113,740.6922000000001,562.4499999999999
25.89110929999879,-0.0012296820000000236,741.6858000000001,562.4499999999999
25.982329300000856,-0.0008741100000000113,740.6922000000001,562.4499999999999
26.02606469999955,-0.0005185379999999989,739.6986,562.4499999999999
26.071347400000377,-0.0008741100000000113,740.6922000000001,561.458
26.11620639999819,-0.0008741100000000113,741.6858000000001,561.458
26.161089599998377,-0.0006963239999999982,740.6922000000001,573.362
26.206562499999563,-0.0008741100000000113,740.6922000000001,572.37
26.251832900001318,-0.0008741100000000113,741.6858000000001,572.37
26.296155899999576,-0.0006963239999999982,741.6858000000001,572.37
26.38645170000018,-0.0008741100000000113,740.6922000000001,572.37
26.431163299999753,-0.0010518960000000105,739.6986,573.362
26.47728179999831,-0.0006963239999999982,740.6922000000001,572.37
26.521783799998957,-0.0008741100000000113,740.6922000000001,572.37
26.566160700000182,-0.0006963239999999982,740.6922000000001,571.3779999999999
26.61131960000057,-0.0008741100000000113,740.6922000000001,572.37
26.65605610000057,-0.0008741100000000113,739.6986,572.37
26.701470799998788,-0.0010518960000000105,740.6922000000001,582.29
26.74692700000014,-0.0006963239999999982,740.6922000000001,583.282
26.836983500001224,-0.0008741100000000113,740.6922000000001,582.29
26.881479700001364,-0.0008741100000000113,740.6922000000001,583.282
26.926233300000604,-0.0008741100000000113,740.6922000000001,582.29
26.97103000000061,-0.0008741100000000113,740.6922000000001,583.282
27.016555499998503,-0.0010518960000000105,740.6922000000001,583.282
27.0614605999981,-0.0010518960000000105,741.6858000000001,582.29
27.106259299998783,-0.0012296820000000236,740.6922000000001,583.282
27.15111529999922,-0.0010518960000000105,740.6922000000001,583.282
27.196639900001173,-0.0006963239999999982,739.6986,592.21
27.286999500000093,-0.0008741100000000113,740.6922000000001,592.21
27.33139139999912,-0.0008741100000000113,740.6922000000001,592.21
27.376028300001053,-0.0005185379999999989,739.6986,591.218
27.42163829999845,-0.0012296820000000236,740.6922000000001,591.218
27.466913399999612,-0.0008741100000000113,740.6922000000001,592.21
27.51185759999862,-0.0012296820000000236,739.6986,592.21
27.55633310000121,-0.0008741100000000113,740.6922000000001,592.21
27.601668499999505,-0.0008741100000000113,739.6986,592.21
27.646708600001148,-0.0008741100000000113,740.6922000000001,592.21
27.73697380000158,-0.0008741100000000113,739.6986,597.17
27.781841500000155,-0.0008741100000000113,740.6922000000001,602.13
27.826670499998727,-0.0006963239999999982,741.6858000000001,602.13
27.87123150000116,-0.0006963239999999982,740.6922000000001,602.13
27.916250300000684,-0.0012296820000000236,739.6986,603.122
27.961640000001353,-0.0012296820000000236,741.6858000000001,602.13
28.00669410000046,-0.0008741100000000113,740.6922000000001,603.122
28.051032999999734,-0.0008741100000000113,741.6858000000001,601.138
28.096150800000032,-0.0008741100000000113,739.6986,602.13
28.18695730000036,-0.0010518960000000105,740.6922000000001,602.13
28.2319865999998,-0.0008741100000000113,740.6922000000001,603.122
28.276776200000313,-0.0010518960000000105,740.6922000000001,613.042
28.321354799998517,-0.0012296820000000236,740.6922000000001,612.05
28.366620000000694,-0.0008741100000000113,739.6986,612.05
28.411429799998587,-0.0008741100000000113,741.6858000000001,612.05
28.45638649999819,-0.0010518960000000105,740.6922000000001,613.042
28.501657900000282,-0.0006963239999999982,740.6922000000001,611.058
28.546357200000784,-0.0008741100000000113,740.6922000000001,612.05
28.638492300000507,-0.0010518960000000105,740.6922000000001,613.042
28.68141480000122,-0.0008741100000000113,740.6922000000001,612.05
28.726522199998726,-0.0010518960000000105,741.6858000000001,612.05
28.771679599998606,-0.0008741100000000113,741.6858000000001,620.978
28.816481699999713,-0.0008741100000000113,740.6922000000001,621.97
28.861195500001486,-0.0006963239999999982,739.6986,620.978
28.90626659999907,-0.0010518960000000105,739.6986,622.962
28.95168829999966,-0.0006963239999999982,740.6922000000001,621.97
28.997772800001258,-0.0006963239999999982,740.6922000000001,622.962
29.086917199998425,-0.0008741100000000113,741.6858000000001,621.97
29.13111149999895,-0.0008741100000000113,740.6922000000001,621.97
29.176679799998965,-0.0010518960000000105,741.6858000000001,620.978
29.22137609999845,-0.0008741100000000113,741.6858000000001,622.962
29.26651309999943,-0.0008741100000000113,740.6922000000001,621.97
29.311035399998218,-0.0010518960000000105,740.6922000000001,632.882
29.356400000000576,-0.0006963239999999982,741.6858000000001,630.898
29.401275799998984,-0.0008741100000000113,740.6922000000001,632.882
29.44657599999846,-0.0010518960000000105,741.6858000000001,631.89
29.537153900000703,-0.0006963239999999982,741.6858000000001,631.89
29.581203900001128,-0.0010518960000000105,740.6922000000001,631.89
29.626691199999186,-0.0010518960000000105,741.6858000000001,632.882
29.67126830000052,-0.0010518960000000105,741.6858000000001,632.882
29.716291400000046,-0.0010518960000000105,741.6858000000001,632.882
29.761874899999384,-0.0006963239999999982,740.6922000000001,631.89
29.806522999999288,-0.0008741100000000113,741.6858000000001,632.882
29.85151609999957,-0.0006963239999999982,740.6922000000001,640.818
29.896175900001253,-0.0008741100000000113,740.6922000000001,640.818
29.986567200001446,-0.0008741100000000113,741.6858000000001,642.802
30.03148919999876,-0.0010518960000000105,741.6858000000001,642.802
30.076364799999283,-0.0006963239999999982,741.6858000000001,641.81
30.121492899997975,-0.0008741100000000113,740.6922000000001,641.81
30.166726600000402,-0.0005185379999999989,740.6922000000001,642.802
30.211411500000395,-0.0010518960000000105,741.6858000000001,641.81
30.256440799999837,-0.0008741100000000113,740.6922000000001,641.81
30.301382300000114,-0.0010518960000000105,740.6922000000001,641.81
30.34613309999986,-0.0008741100000000113,740.6922000000001,651.73
30.436733300000924,-0.0008741100000000113,740.6922000000001,652.722
30.481347599998116,-0.0010518960000000105,740.6922000000001,650.7379999999999
30.526198999999906,-0.0008741100000000113,741.6858000000001,652.722
30.571248000000196,-0.0006963239999999982,741.6858000000001,652.722
30.616207300001406,-0.0008741100000000113,740.6922000000001,652.722
30.6612071999989,-0.0006963239999999982,740.6922000000001,650.7379999999999
30.706263399999443,-0.0006963239999999982,740.6922000000001,650.7379999999999
30.75140090000059,-0.0006963239999999982,740.6922000000001,651.73
30.796817099999316,-0.0008741100000000113,740.6922000000001,651.73
30.88682930000141,-0.0006963239999999982,741.6858000000001,652.722
30.931877499999246,-0.0006963239999999982,741.6858000000001,661.65
30.97703879999972,-0.0006963239999999982,741.6858000000001,661.65
31.021764000000985,-0.0010518960000000105,740.6922000000001,660.658
31.066304299998592,-0.0008741100000000113,741.6858000000001,662.6419999999999
31.111163300000044,-0.0006963239999999982,740.6922000000001,661.65
31.15754019999804,-0.0008741100000000113,740.6922000000001,661.65
31.20169380000152,-0.0008741100000000113,742.6794000000001,660.658
31.24620270000014,-0.0008741100000000113,741.6858000000001,661.65
31.336887500001467,-0.0010518960000000105,740.6922000000001,662.6419999999999
31.381200899999385,-0.0008741100000000113,741.6858000000001,662.6419999999999
31.42627469999934,-0.0008741100000000113,740.6922000000001,666.61
31.471715600000607,-0.0006963239999999982,740.6922000000001,667.602
31.516795499999716,-0.0006963239999999982,740.6922000000001,666.61
31.56181999999899,-0.0006963239999999982,741.6858000000001,667.602
31.606543999998394,-0.0010518960000000105,741.6858000000001,667.602
31.697191300001577,-0.0008741100000000113,741.6858000000001,667.602
31.700828699998965,-0.0008741100000000113,742.6794000000001,667.602
31.78650220000054,-0.0010518960000000105,740.6922000000001,666.61
31.831504900001164,-0.0010518960000000105,741.6858000000001,666.61
31.87613269999929,-0.0008741100000000113,741.6858000000001,667.602
31.921757100000832,-0.0008741100000000113,742.6794000000001,668.5939999999999
31.96629910000047,-0.0010518960000000105,742.6794000000001,673.554
32.011362699999154,-0.0008741100000000113,742.6794000000001,673.554
32.05613050000102,-0.0012296820000000236,743.6730000000001,673.554
32.10126909999963,-0.0010518960000000105,742.6794000000001,673.554
32.146073899999465,-0.0006963239999999982,741.6858000000001,671.5699999999999
32.23662870000044,-0.0010518960000000105,743.6730000000001,675.538
32.28168150000056,-0.0006963239999999982,743.6730000000001,672.562
32.32639829999971,-0.0008741100000000113,743.6730000000001,672.562
32.37149099999806,-0.0010518960000000105,742.6794000000001,673.554
32.41622400000051,-0.0008741100000000113,743.6730000000001,673.554
32.46110979999867,-0.0008741100000000113,743.6730000000001,674.5459999999999
32.50607419999869,-0.0008741100000000113,743.6730000000001,682.482
32.55157269999836,-0.0006963239999999982,741.6858000000001,682.482
