Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
90.41264920000685,0.014415486000000005,334.3098,632.9998194000002
90.45705729999463,0.013704341999999994,329.3418,646.9218450000001
90.50277660001302,0.014059913999999993,330.3354,650.8995666000001
90.54751020000549,0.013882127999999994,333.3162,660.8438706000002
90.59440890001133,0.013704341999999994,331.329,660.8438706000002
90.6376886999933,0.013526555999999995,333.3162,676.7547569999999
90.68286510001053,0.013348769999999996,333.3162,678.7436178000003
90.72758740000427,0.012815411999999984,332.32259999999997,692.6656434000001
90.81818589998875,0.012637625999999999,330.3354,710.5653906
90.86268419999396,0.012282054,333.3162,710.5653906
90.90754089999245,0.011926481999999988,333.3162,722.4985554
90.95271650000359,0.011926481999999988,329.3418,726.4762770000002
91.00006029999349,0.010859765999999993,329.3418,740.3983026000001
91.04268310000771,0.011215337999999991,334.3098,738.4094418
91.08729080000194,0.010504193999999994,333.3162,750.3426066000002
91.13287970001693,0.010326407999999995,331.329,750.3426066000002
91.17719270000816,0.009615263999999998,334.3098,768.2423538000003
91.26818320000893,0.009081906,332.32259999999997,784.1532402000003
91.31255840000813,0.00854854799999999,331.329,786.1421010000004
91.35767830000259,0.008015189999999991,331.329,800.0641266000007
91.44773000001442,0.007837403999999992,333.3162,800.0641266000007
91.45727129999432,0.007304045999999995,334.3098,817.9638738000003
91.49284180000541,0.007126259999999995,332.32259999999997,813.9861522000006
91.53758090001065,0.0064151159999999985,333.3162,829.8970386000001
91.62824320001528,0.005881757999999987,332.32259999999997,831.8858994000002
91.6337690000073,0.005703972000000002,334.3098,847.7967858000006
91.71821739998995,0.004637255999999992,331.329,865.6965330000003
91.76246500000707,0.004459469999999993,333.3162,863.7076722000002
91.80717660000664,0.0039261119999999955,331.329,877.6296978000005
91.85290749999695,0.0037483259999999963,332.32259999999997,879.6185586000001
91.89758250000887,0.0032149679999999986,332.32259999999997,891.5517234000004
91.94297820000793,0.0030371819999999994,332.32259999999997,891.5517234000004
91.98759370000334,0.0023260380000000025,333.3162,905.4737490000002
92.03319700001157,0.0021482519999999894,334.3098,907.4626098000003
92.07730120001361,0.001792679999999991,333.3162,923.3734962000003
92.16771690000314,0.0016148939999999917,328.34819999999996,935.3066610000005
92.21259690000443,0.0014371079999999925,336.29699999999997,941.2732434
92.25713330000872,0.0009037499999999948,331.329,951.2175474000001
92.30241410000599,0.0007259639999999956,331.329,953.2064082000002
92.34760619999724,0.00037039200000001105,331.329,969.1172946000006
92.39266109999153,0.00037039200000001105,331.329,969.1172946000006
92.43721609999193,1.4819999999998723e-05,333.3162,993.8350266000002
92.48275120000471,-0.00016296600000001438,334.3098,995.7512729999999
92.52730950000114,-0.0003407520000000136,333.3162,1011.0812442000001
92.62048360001063,-0.0005185379999999989,330.3354,1026.4112154
92.67346479999833,-0.0005185379999999989,334.3098,1028.3274618
92.70729839999694,-0.0006963239999999982,329.3418,1037.9086938
92.75612659999751,-0.0006963239999999982,328.34819999999996,1037.9086938
92.79724509999505,-0.0005185379999999989,334.3098,1055.1549114
92.84286020000582,-0.0006963239999999982,332.32259999999997,1057.0711578
92.88712850000593,-0.0010518960000000105,332.32259999999997,1068.5686362000001
92.93657099999837,-0.0012296820000000236,334.3098,1072.4011290000003
92.97711500001606,-0.0010518960000000105,333.3162,1083.8986074
93.06736149999779,-0.0008741100000000113,333.3162,1101.1448249999999
93.11267709999811,-0.0010518960000000105,334.3098,1103.0610714000004
93.20271209999919,-0.0008741100000000113,331.329,1110.7260569999999
93.21923210000386,-0.0008741100000000113,331.329,1118.3910426000002
93.24742279999191,-0.0008741100000000113,334.3098,1126.0560282000001
93.33724180000718,-0.0010518960000000105,349.2138,1129.8885210000003
93.38236109999707,-0.0008741100000000113,367.0986,1145.2184922000001
93.38504510000348,-0.0008741100000000113,369.0858,1147.1347385999998
93.42804759999854,-0.0008741100000000113,382.0026,1158.6322169999999
93.47217369999271,-0.0010518960000000105,381.009,1158.6322169999999
93.56517390001682,-0.0006963239999999982,397.9002,1173.9621882000001
93.61886459999369,-0.0010518960000000105,398.8938,1173.9621882000001
93.65220159999444,-0.0008741100000000113,409.8234,1187.3759129999999
93.70147679999354,-0.0010518960000000105,410.817,1189.2921594
93.7419649999938,-0.0010518960000000105,427.7082,1204.6221305999998
93.78733960000682,-0.0010518960000000105,428.7018,1204.6221305999998
93.83230639999965,-0.0008741100000000113,432.6762,1200.7896378
93.87717859999975,-0.0008741100000000113,453.54179999999997,1219.9521018
93.96721190001699,-0.0010518960000000105,474.4074,1233.3658266000002
94.01233369999682,-0.0010518960000000105,477.3882,1239.1145658
94.05719620001037,-0.0008741100000000113,493.2858,1246.7795514
94.10246620001271,-0.0010518960000000105,494.2794,1246.7795514
94.1475849999988,-0.0008741100000000113,509.1834,1260.1932761999997
94.19222289999016,-0.0006963239999999982,514.1514,1264.0257690000003
94.2371356000076,-0.0010518960000000105,524.0874,1279.3557402000001
94.33233699999982,-0.0005185379999999989,522.1002000000001,1279.3557402000001
94.34509390001767,-0.0008741100000000113,530.0490000000001,1290.8532186000002
94.38421429999289,-0.0012296820000000236,534.0234,1296.6019578
94.4638210000121,-0.0008741100000000113,546.9402,1306.1831898
94.50788640000974,-0.0010518960000000105,547.9338,1302.3506969999999
94.55264660000103,-0.0008741100000000113,559.8570000000001,1321.5131610000003
94.64264020000701,-0.0006963239999999982,558.8634000000001,1321.5131610000003
94.64553880001768,-0.0010518960000000105,567.8058000000001,1334.9268858
94.73255539999809,-0.0008741100000000113,566.8122000000001,1334.9268858
94.73535940001602,-0.0006963239999999982,578.7354,1346.4243642000001
94.82217850000598,-0.0010518960000000105,590.6586000000001,1363.6705818
94.83940820000134,-0.0008741100000000113,587.6778,1369.4193210000003
94.91225690001738,-0.0008741100000000113,595.6266,1382.8330458
94.95813579999958,-0.0010518960000000105,590.6586000000001,1379.0005530000003
95.00214749999577,-0.0010518960000000105,587.6778,1384.7492922000001
95.09327010001289,-0.0010518960000000105,584.697,1380.9167994
95.10385400001542,-0.0010518960000000105,568.7994000000001,1365.5868282000001
95.13824999998906,-0.0008741100000000113,563.8314,1359.8380889999999
95.18226480000885,-0.0006963239999999982,551.9082000000001,1348.3406106000002
95.27205030000187,-0.0010518960000000105,539.985,1336.8431322000001
95.28840360001777,-0.0006963239999999982,543.9594000000001,1342.5918714000004
95.3625774999964,-0.0010518960000000105,532.0362,1321.5131610000003
95.40767240000423,-0.0008741100000000113,530.0490000000001,1319.5969146000002
95.45266380000976,-0.0012296820000000236,517.1322,1308.0994362000001
95.49767179999617,-0.0010518960000000105,518.1258,1310.0156826000002
95.54251220001606,-0.0010518960000000105,506.2026,1294.6857114
95.5879516999994,-0.0008741100000000113,508.1898,1294.6857114
95.6323185999936,-0.0008741100000000113,496.2666,1277.4394938
95.6776754000166,-0.0010518960000000105,488.3178,1267.8582618
95.72208740000497,-0.0010518960000000105,490.305,1271.6907545999998
95.81246670000837,-0.0008741100000000113,479.3754,1246.7795514
95.9047705999983,-0.0008741100000000113,479.3754,1248.6957978
95.92852330001188,-0.0010518960000000105,468.4458,1237.1983194
95.99328439999954,-0.0006963239999999982,468.4458,1229.5333338
95.99647499999264,-0.0006963239999999982,456.5226,1216.1196089999999
96.03782110000611,-0.0010518960000000105,459.5034,1216.1196089999999
96.08205550001003,-0.0010518960000000105,450.561,1202.7058842000001
96.17269219999434,-0.0010518960000000105,434.66339999999997,1181.6271738
96.19306250000955,-0.0010518960000000105,439.6314,1191.2084058
96.2623423000041,-0.0010518960000000105,430.68899999999996,1172.0459418
96.30771739999182,-0.0008741100000000113,431.6826,1173.9621882000001
96.35284639999736,-0.0010518960000000105,432.6762,1173.9621882000001
96.3975572999916,-0.0006963239999999982,422.7402,1152.8834778
96.44292659999337,-0.0008741100000000113,423.7338,1156.7159705999998
96.48757420000038,-0.0008741100000000113,410.817,1145.2184922000001
96.53275800001575,-0.0012296820000000236,410.817,1147.1347385999998
96.57712599998922,-0.0010518960000000105,394.9194,1131.8047674
96.6678601000167,-0.0010518960000000105,383.9898,1116.4747962000001
96.71293549999245,-0.0010518960000000105,382.9962,1116.4747962000001
96.75732540001627,-0.0008741100000000113,371.073,1101.1448249999999
96.80410159999155,-0.0008741100000000113,372.0666,1099.2285785999998
96.84841920001782,-0.0010518960000000105,361.137,1083.8986074
96.89275170001201,-0.0008741100000000113,362.1306,1083.8986074
96.93712190000224,-0.0012296820000000236,352.1946,1070.4848826000002
96.98244399999385,-0.0006963239999999982,353.1882,1070.4848826000002
97.02722170000197,-0.0010518960000000105,341.265,1053.2386649999999
97.11789180000778,-0.0008741100000000113,334.3098,1045.5736794000004
97.16238059999887,-0.0012296820000000236,334.3098,1035.9924474000004
97.20742369999061,-0.0008741100000000113,329.3418,1020.6624762000001
97.25256480000098,-0.0008741100000000113,329.3418,1024.4949690000003
97.29743760000565,-0.0010518960000000105,331.329,1007.2487514
97.34261880000122,-0.0008741100000000113,331.329,1011.0812442000001
97.38747829999193,-0.0008741100000000113,331.329,993.8350266000002
97.43286999998963,-0.0006963239999999982,332.32259999999997,993.8350266000002
97.47734869999113,-0.0008741100000000113,334.3098,965.1395729999999
97.56992979999632,-0.0006963239999999982,331.329,957.1841298000004
97.61344790001749,-0.0008741100000000113,332.32259999999997,957.1841298000004
97.657314400014,-0.0008741100000000113,331.329,937.2955218000002
97.70284559999709,-0.0006963239999999982,333.3162,937.2955218000002
97.74731589999283,-0.0008741100000000113,332.32259999999997,923.3734962000003
97.79271599999629,-0.0008741100000000113,335.3034,921.3846354000002
97.83732520000194,-0.0010518960000000105,331.329,905.4737490000002
97.88280540000414,-0.0008741100000000113,333.3162,905.4737490000002
97.92731520000962,-0.0010518960000000105,333.3162,893.5405842
98.0181794000091,-0.0008741100000000113,332.32259999999997,879.6185586000001
98.06288199999835,-0.0006963239999999982,331.329,881.6074194000003
98.10728460000246,-0.0008741100000000113,332.32259999999997,861.7188114000005
98.15345320000779,-0.0008741100000000113,331.329,861.7188114000005
98.19757439999375,-0.0008741100000000113,331.329,845.8079250000001
98.24281349999364,-0.0006963239999999982,332.32259999999997,845.8079250000001
98.28745370000252,-0.0005185379999999989,334.3098,831.8858994000002
98.33310720001464,-0.0005185379999999989,332.32259999999997,833.8747602000003
98.37776420000591,-0.0005185379999999989,332.32259999999997,817.9638738000003
98.4702532000083,-0.0005185379999999989,332.32259999999997,802.0529874000003
98.55852270001196,-0.0005185379999999989,330.3354,800.0641266000007
98.57612149999477,-0.0005185379999999989,329.3418,786.1421010000004
98.60350930001005,-0.00016296600000001438,331.329,786.1421010000004
98.64778309999383,-0.00016296600000001438,330.3354,784.1532402000003
98.69240110000828,-0.0006963239999999982,334.3098,770.2312146000004
98.73808909999207,-0.0003407520000000136,330.3354,772.2200754
98.78270660000271,-0.0003407520000000136,331.329,754.3203282000004
98.82766650000121,-0.00016296600000001438,332.32259999999997,736.4205810000003
98.87277059999178,-0.00016296600000001438,334.3098,740.3983026000001
98.96273210001527,-0.00016296600000001438,333.3162,722.4985554
99.00798699998995,-0.00016296600000001438,334.3098,724.4874162000001
99.05237869999837,0.00019260599999999795,330.3354,708.5765298000001
99.09814980000374,1.4819999999998723e-05,330.3354,710.5653906
99.14266310000676,0.00037039200000001105,330.3354,688.6879217999999
99.18729570001597,0.00019260599999999795,330.3354,694.6545042
99.23240700000315,0.00019260599999999795,331.329,676.7547569999999
99.2777064999973,0.0009037499999999948,333.3162,658.8550098000001
99.32215789999464,0.0007259639999999956,333.3162,662.8327314000001
99.4127812999941,0.0009037499999999948,329.3418,646.9218450000001
99.45797640000819,0.0009037499999999948,333.3162,646.9218450000001
99.50495130001218,0.001081535999999994,332.32259999999997,634.9886802000001
99.54951700000674,0.0009037499999999948,332.32259999999997,632.9998194000002
99.59252820000984,0.0009037499999999948,333.3162,619.0777938000001
99.63776670000516,0.0012593219999999933,331.329,615.1000722000001
99.68278930001543,0.0014371079999999925,330.3354,601.1780466
99.72739149999688,0.001081535999999994,334.3098,585.2671602
99.77248200000031,0.0012593219999999933,334.3098,587.2560210000001
99.86278739999398,0.0014371079999999925,334.3098,569.3562738
99.90773780000745,0.0014371079999999925,332.32259999999997,571.3451345999999
99.9522011000081,0.0014371079999999925,332.32259999999997,557.4231090000001
100.04282110001077,0.001792679999999991,331.329,555.4342482000002
100.04768889999832,0.0014371079999999925,334.3098,541.5122226000001
100.08786600001622,0.0016148939999999917,332.32259999999997,541.5122226000001
100.13277379999636,0.001792679999999991,328.34819999999996,527.590197
100.17748350001057,0.0016148939999999917,334.3098,509.6904498000001
100.22259610000765,0.001792679999999991,331.329,515.6570322
100.31260289999773,0.0016148939999999917,334.3098,497.75728500000014
100.35751619999064,0.0016148939999999917,333.3162,495.76842420000025
100.40238829998998,0.0016148939999999917,331.329,483.83525940000004
100.49236329999985,0.0016148939999999917,333.3162,483.83525940000004
100.50915630001691,0.001970466000000004,333.3162,469.91323379999994
100.53797110001324,0.001792679999999991,332.32259999999997,467.92437300000006
100.58215500001097,0.0016148939999999917,331.329,450.0246258000002
100.62765050001326,0.0016148939999999917,332.32259999999997,440.0803218000001
100.67227670000284,0.0016148939999999917,332.32259999999997,442.0691826000002
100.76275920000626,0.0016148939999999917,335.3034,426.1582962
100.80766799999401,0.0014371079999999925,333.3162,426.1582962
100.85268450001604,0.0014371079999999925,330.3354,406.26968820000025
100.94257240000297,0.0012593219999999933,334.3098,410.2474098
100.94574719999218,0.0012593219999999933,330.3354,394.33652340000026
100.98779879999347,0.0012593219999999933,332.32259999999997,394.33652340000026
101.03256399999373,0.001081535999999994,333.3162,380.41449779999994
101.07801769999787,0.0009037499999999948,333.3162,364.5036114000002
101.12243789999047,0.0009037499999999948,331.329,360.5258898000002
101.2126605999947,0.0009037499999999948,333.3162,350.5815858000001
