Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
76.529,-0.00016296600000001438,296.553,455.9912082000001
76.5379999999999,-0.0005185379999999989,298.54019999999997,459.96892980000007
76.548,-0.00016296600000001438,297.5466,457.98006899999996
76.55799999999999,1.4819999999998723e-05,300.5274,487.81298100000004
76.56799999999998,1.4819999999998723e-05,307.4826,487.81298100000004
76.59999999999991,1.4819999999998723e-05,314.4378,485.82412020000015
76.60899999999992,-0.0003407520000000136,317.41859999999997,487.81298100000004
76.61899999999991,1.4819999999998723e-05,319.4058,485.82412020000015
76.62799999999993,-0.00016296600000001438,320.3994,487.81298100000004
76.63799999999992,-0.00016296600000001438,321.393,487.81298100000004
76.64799999999991,-0.00016296600000001438,351.20099999999996,513.6681714000001
76.65699999999993,1.4819999999998723e-05,353.1882,515.6570322
76.68999999999994,1.4819999999998723e-05,354.1818,511.6793106
76.69899999999996,-0.00016296600000001438,357.1626,513.6681714000001
76.70899999999995,-0.00016296600000001438,357.1626,513.6681714000001
76.71799999999996,-0.00016296600000001438,358.1562,515.6570322
76.72799999999995,-0.00016296600000001438,358.1562,511.6793106
76.73799999999994,-0.00016296600000001438,388.95779999999996,543.5010834000002
76.74799999999993,1.4819999999998723e-05,388.95779999999996,543.5010834000002
76.77999999999997,-0.00016296600000001438,388.95779999999996,539.5233618
76.78899999999999,-0.0003407520000000136,390.945,543.5010834000002
76.79899999999998,-0.00016296600000001438,392.93219999999997,545.4899442000001
76.80799999999999,1.4819999999998723e-05,392.93219999999997,543.5010834000002
76.81799999999998,-0.00016296600000001438,392.93219999999997,543.5010834000002
76.82799999999997,0.00019260599999999795,423.7338,575.3228562000002
76.83799999999997,0.00019260599999999795,423.7338,573.3339954
76.86999999999989,0.00019260599999999795,423.7338,571.3451345999999
76.8789999999999,-0.0003407520000000136,425.721,575.3228562000002
76.8889999999999,1.4819999999998723e-05,426.7146,575.3228562000002
76.89799999999991,1.4819999999998723e-05,425.721,575.3228562000002
76.9079999999999,-0.00016296600000001438,427.7082,575.3228562000002
76.91699999999992,0.00019260599999999795,425.721,571.3451345999999
76.92699999999991,0.00019260599999999795,426.7146,573.3339954
77.005,-0.00016296600000001438,455.529,603.1669074000001
77.0139999999999,-0.00016296600000001438,458.5098,605.1557682
77.024,1.4819999999998723e-05,459.5034,603.1669074000001
77.0329999999999,1.4819999999998723e-05,459.5034,605.1557682
77.04299999999989,-0.00016296600000001438,458.5098,607.1446289999999
77.0619999999999,-0.0003407520000000136,488.3178,636.9775410000002
77.07199999999989,1.4819999999998723e-05,488.3178,636.9775410000002
77.09499999999991,-0.00016296600000001438,488.3178,634.9886802000001
77.10399999999993,1.4819999999998723e-05,489.3114,636.9775410000002
77.11399999999992,0.00019260599999999795,489.3114,634.9886802000001
77.12299999999993,-0.0003407520000000136,490.305,636.9775410000002
77.13299999999992,1.4819999999998723e-05,489.3114,634.9886802000001
77.1529999999999,1.4819999999998723e-05,518.1258,662.8327314000001
77.1629999999999,1.4819999999998723e-05,519.1194,664.8215921999999
77.18499999999995,-0.0003407520000000136,518.1258,664.8215921999999
77.19399999999996,-0.00016296600000001438,520.113,668.7993138000002
77.20399999999995,-0.00016296600000001438,519.1194,666.8104530000003
77.22399999999993,0.00019260599999999795,518.1258,660.8438706000002
77.24299999999994,1.4819999999998723e-05,547.9338,696.6433650000001
77.25299999999993,1.4819999999998723e-05,546.9402,694.6545042
77.26299999999992,1.4819999999998723e-05,547.9338,694.6545042
77.27499999999998,-0.00016296600000001438,546.9402,694.6545042
77.28399999999999,1.4819999999998723e-05,547.9338,696.6433650000001
77.29399999999998,-0.0003407520000000136,549.921,700.6210866000001
77.31399999999996,1.4819999999998723e-05,548.9274,694.6545042
77.32299999999998,-0.00016296600000001438,578.7354,730.4539986
77.33299999999997,1.4819999999998723e-05,577.7418,730.4539986
77.34299999999996,1.4819999999998723e-05,577.7418,728.4651377999999
77.3649999999999,1.4819999999998723e-05,575.7546000000001,726.4762770000002
77.37399999999991,-0.00016296600000001438,577.7418,730.4539986
77.3839999999999,1.4819999999998723e-05,578.7354,728.4651377999999
77.4029999999999,1.4819999999998723e-05,577.7418,724.4874162000001
77.4129999999999,1.4819999999998723e-05,605.5626000000001,758.2980498000002
77.423,0.00019260599999999795,604.5690000000001,756.3091890000005
77.43299999999999,1.4819999999998723e-05,606.5562000000001,758.2980498000002
77.45499999999993,-0.00016296600000001438,605.5626000000001,756.3091890000005
77.46399999999994,0.00019260599999999795,605.5626000000001,758.2980498000002
77.47399999999993,0.00019260599999999795,606.5562000000001,756.3091890000005
77.49299999999994,-0.00016296600000001438,606.5562000000001,756.3091890000005
77.50299999999993,0.00019260599999999795,605.5626000000001,758.2980498000002
77.51299999999992,1.4819999999998723e-05,606.5562000000001,758.2980498000002
77.52299999999991,1.4819999999998723e-05,605.5626000000001,758.2980498000002
77.54499999999996,-0.00016296600000001438,606.5562000000001,758.2980498000002
77.55399999999997,-0.00016296600000001438,606.5562000000001,760.2869106000003
77.57299999999998,1.4819999999998723e-05,605.5626000000001,758.2980498000002
77.59399999999994,1.4819999999998723e-05,576.7482,728.4651377999999
77.60299999999995,0.00019260599999999795,577.7418,728.4651377999999
77.63499999999999,-0.00016296600000001438,576.7482,730.4539986
77.64399999999989,0.00019260599999999795,575.7546000000001,726.4762770000002
77.67999999999995,-0.0003407520000000136,574.7610000000001,726.4762770000002
77.68899999999996,-0.00016296600000001438,577.7418,728.4651377999999
77.69899999999996,1.4819999999998723e-05,576.7482,726.4762770000002
77.70799999999997,1.4819999999998723e-05,577.7418,728.4651377999999
77.71899999999994,-0.00016296600000001438,575.7546000000001,726.4762770000002
77.72799999999995,-0.00016296600000001438,546.9402,696.6433650000001
77.73799999999994,-0.00016296600000001438,546.9402,696.6433650000001
77.76999999999998,-0.00016296600000001438,545.9466000000001,694.6545042
77.779,-0.00016296600000001438,546.9402,698.6322258
77.78899999999999,-0.00016296600000001438,546.9402,698.6322258
77.798,-0.0003407520000000136,546.9402,696.6433650000001
77.80899999999997,-0.00016296600000001438,546.9402,694.6545042
77.81799999999998,1.4819999999998723e-05,518.1258,664.8215921999999
77.82799999999997,1.4819999999998723e-05,519.1194,664.8215921999999
77.8599999999999,-0.00016296600000001438,516.1386,662.8327314000001
77.86899999999991,1.4819999999998723e-05,518.1258,664.8215921999999
77.8789999999999,1.4819999999998723e-05,519.1194,664.8215921999999
77.88799999999992,-0.00016296600000001438,519.1194,664.8215921999999
77.899,-0.00016296600000001438,519.1194,666.8104530000003
77.9079999999999,1.4819999999998723e-05,490.305,638.9664018000001
77.91799999999989,1.4819999999998723e-05,490.305,636.9775410000002
77.94999999999993,-0.0003407520000000136,489.3114,634.9886802000001
77.95899999999995,-0.00016296600000001438,489.3114,636.9775410000002
77.96899999999994,-0.0003407520000000136,491.29859999999996,638.9664018000001
77.97799999999995,1.4819999999998723e-05,490.305,634.9886802000001
77.98899999999992,-0.0003407520000000136,490.305,636.9775410000002
77.99799999999993,1.4819999999998723e-05,461.4906,605.1557682
78.00799999999992,-0.00016296600000001438,461.4906,605.1557682
78.03999999999996,-0.00016296600000001438,459.5034,603.1669074000001
78.04899999999998,1.4819999999998723e-05,461.4906,605.1557682
78.05899999999997,-0.0003407520000000136,461.4906,609.1334898
78.06799999999998,1.4819999999998723e-05,460.497,605.1557682
78.07899999999995,-0.0003407520000000136,460.497,605.1557682
78.08799999999997,1.4819999999998723e-05,431.6826,573.3339954
78.09799999999996,-0.00016296600000001438,430.68899999999996,573.3339954
78.13,-0.00016296600000001438,430.68899999999996,573.3339954
78.1389999999999,1.4819999999998723e-05,432.6762,573.3339954
78.149,-0.00016296600000001438,432.6762,575.3228562000002
78.1579999999999,0.00019260599999999795,431.6826,573.3339954
78.16899999999998,-0.00016296600000001438,431.6826,573.3339954
78.178,1.4819999999998723e-05,403.8618,543.5010834000002
78.18799999999999,-0.00016296600000001438,402.8682,543.5010834000002
78.21999999999991,-0.0003407520000000136,400.881,541.5122226000001
78.22899999999993,1.4819999999998723e-05,403.8618,543.5010834000002
78.23899999999992,1.4819999999998723e-05,403.8618,543.5010834000002
78.24799999999993,-0.00016296600000001438,402.8682,543.5010834000002
78.2589999999999,-0.00016296600000001438,401.8746,539.5233618
78.26799999999992,-0.00016296600000001438,374.05379999999997,515.6570322
78.2779999999999,0.00019260599999999795,375.0474,511.6793106
78.30999999999995,-0.00016296600000001438,372.0666,513.6681714000001
78.31899999999996,0.00019260599999999795,376.041,513.6681714000001
78.32899999999995,-0.00016296600000001438,374.05379999999997,511.6793106
78.33799999999997,1.4819999999998723e-05,375.0474,511.6793106
78.34999999999991,0.00037039200000001105,373.0602,511.6793106
78.35899999999992,-0.00016296600000001438,347.22659999999996,487.81298100000004
78.36899999999991,1.4819999999998723e-05,347.22659999999996,485.82412020000015
78.37799999999993,-0.00016296600000001438,347.22659999999996,485.82412020000015
78.38799999999992,0.00019260599999999795,347.22659999999996,483.83525940000004
78.39999999999998,-0.00016296600000001438,344.2458,483.83525940000004
78.40899999999999,-0.00016296600000001438,347.22659999999996,487.81298100000004
78.41899999999998,-0.00016296600000001438,347.22659999999996,485.82412020000015
78.428,-0.00016296600000001438,347.22659999999996,487.81298100000004
78.43899999999996,-0.00016296600000001438,347.22659999999996,483.83525940000004
78.44799999999998,1.4819999999998723e-05,318.4122,455.9912082000001
78.45799999999997,1.4819999999998723e-05,317.41859999999997,455.9912082000001
78.4899999999999,-0.0005185379999999989,316.425,457.98006899999996
78.49899999999991,0.00037039200000001105,318.4122,457.98006899999996
78.5089999999999,1.4819999999998723e-05,318.4122,455.9912082000001
78.51799999999992,-0.00016296600000001438,318.4122,457.98006899999996
78.529,0.00019260599999999795,317.41859999999997,454.0023474000002
78.5379999999999,1.4819999999998723e-05,297.5466,428.1471570000001
78.548,1.4819999999998723e-05,300.5274,428.1471570000001
78.57999999999993,1.4819999999998723e-05,294.56579999999997,426.1582962
78.58899999999994,1.4819999999998723e-05,297.5466,428.1471570000001
78.59899999999993,-0.00016296600000001438,299.5338,428.1471570000001
78.60799999999995,-0.00016296600000001438,299.5338,428.1471570000001
78.61899999999991,-0.00016296600000001438,298.54019999999997,426.1582962
78.62799999999993,1.4819999999998723e-05,299.5338,398.314245
78.63799999999992,1.4819999999998723e-05,299.5338,398.314245
78.66999999999996,-0.00016296600000001438,295.5594,396.32538420000014
78.67899999999997,1.4819999999998723e-05,298.54019999999997,396.32538420000014
78.68899999999996,1.4819999999998723e-05,298.54019999999997,398.314245
78.69799999999998,1.4819999999998723e-05,298.54019999999997,398.314245
78.70899999999995,-0.00016296600000001438,297.5466,394.33652340000026
78.71799999999996,0.00037039200000001105,299.5338,368.48133299999995
78.72799999999995,1.4819999999998723e-05,298.54019999999997,370.4701938000003
78.75999999999999,-0.00016296600000001438,295.5594,366.49247220000007
78.76999999999998,1.4819999999998723e-05,296.553,366.49247220000007
78.779,1.4819999999998723e-05,299.5338,368.48133299999995
78.7879999999999,1.4819999999998723e-05,299.5338,368.48133299999995
78.79899999999998,1.4819999999998723e-05,297.5466,366.49247220000007
78.80799999999999,0.00019260599999999795,298.54019999999997,338.6484210000001
78.81799999999998,1.4819999999998723e-05,299.5338,338.6484210000001
78.84999999999991,-0.00016296600000001438,296.553,334.6706993999999
78.8599999999999,1.4819999999998723e-05,299.5338,336.6595602000002
78.86899999999991,-0.00016296600000001438,299.5338,338.6484210000001
78.8789999999999,-0.00016296600000001438,299.5338,338.6484210000001
78.8889999999999,-0.0003407520000000136,296.553,336.6595602000002
78.89799999999991,0.00019260599999999795,298.54019999999997,308.815509
78.9079999999999,0.00019260599999999795,297.5466,308.815509
78.93999999999994,1.4819999999998723e-05,294.56579999999997,304.8377874
78.94899999999996,0.00019260599999999795,300.5274,308.815509
78.95899999999995,1.4819999999998723e-05,299.5338,306.82664820000014
78.96799999999996,0.00019260599999999795,298.54019999999997,306.82664820000014
78.97899999999993,-0.00016296600000001438,297.5466,308.815509
78.98799999999994,0.00019260599999999795,299.5338,278.98259699999994
78.99799999999993,-0.00016296600000001438,299.5338,278.98259699999994
79.02999999999997,1.4819999999998723e-05,295.5594,275.00487539999995
79.03999999999996,0.00019260599999999795,299.5338,276.99373620000006
79.04899999999998,0.00019260599999999795,298.54019999999997,278.98259699999994
79.05899999999997,0.00019260599999999795,296.553,275.00487539999995
79.06899999999996,1.4819999999998723e-05,296.553,276.99373620000006
79.07799999999997,0.00019260599999999795,298.54019999999997,249.1496850000001
79.08799999999997,0.00037039200000001105,299.5338,247.1608242000002
79.11999999999989,0.00019260599999999795,296.553,245.17196339999987
79.13,0.00037039200000001105,298.54019999999997,245.17196339999987
79.1389999999999,0.00019260599999999795,297.5466,247.1608242000002
79.149,0.00037039200000001105,296.553,245.17196339999987
79.15899999999999,-0.00016296600000001438,294.56579999999997,245.17196339999987
79.16799999999989,0.0005481779999999825,297.5466,217.32791220000013
79.178,0.0005481779999999825,299.5338,217.32791220000013
79.20999999999992,1.4819999999998723e-05,297.5466,217.32791220000013
79.21899999999994,0.00037039200000001105,298.54019999999997,217.32791220000013
79.22899999999993,1.4819999999998723e-05,296.553,217.32791220000013
79.23799999999994,0.00019260599999999795,298.54019999999997,215.33905140000002
79.25799999999992,0.0005481779999999825,298.54019999999997,187.49500020000005
79.26799999999992,0.00037039200000001105,299.5338,187.49500020000005
79.29999999999995,1.4819999999998723e-05,292.5786,185.50613939999994
79.30999999999995,0.00037039200000001105,298.54019999999997,187.49500020000005
79.31899999999996,0.00037039200000001105,298.54019999999997,187.49500020000005
79.32899999999995,0.00019260599999999795,299.5338,187.49500020000005
79.33899999999994,1.4819999999998723e-05,295.5594,185.50613939999994
79.34799999999996,0.0007259639999999956,299.5338,157.6620882000002
79.35799999999995,0.0005481779999999825,299.5338,159.65094900000008
79.38999999999999,0.0005481779999999825,297.5466,157.6620882000002
79.399,0.0007259639999999956,299.5338,159.65094900000008
79.40899999999999,0.0005481779999999825,299.5338,159.65094900000008
79.41799999999989,0.0005481779999999825,300.5274,159.65094900000008
79.43499999999995,0.0007259639999999956,299.5338,157.6620882000002
79.52499999999998,0.0016148939999999917,296.553,125.84031540000001
79.53499999999997,0.0012593219999999933,297.5466,127.82917620000012
79.54399999999998,0.0012593219999999933,297.5466,127.82917620000012
79.55399999999997,0.001081535999999994,299.5338,127.82917620000012
79.56399999999996,0.0014371079999999925,296.553,123.85145460000012
79.57299999999998,0.001792679999999991,298.54019999999997,99.98512500000015
79.58299999999997,0.0014371079999999925,298.54019999999997,99.98512500000015
79.6149999999999,0.0023260380000000025,298.54019999999997,97.99626420000004
79.65999999999997,0.0032149679999999986,298.54019999999997,94.01854260000005
79.66999999999996,0.003392753999999998,299.5338,97.99626420000004
79.67999999999995,0.0030371819999999994,298.54019999999997,97.99626420000004
79.68899999999996,0.003392753999999998,300.5274,97.99626420000004
79.69899999999996,0.003392753999999998,297.5466,97.99626420000004
79.70799999999997,0.003392753999999998,298.54019999999997,70.15221300000007
79.71799999999996,0.0032149679999999986,299.5338,68.16335219999996
79.75,0.0039261119999999955,295.5594,66.17449140000008
79.75999999999999,0.004281683999999994,298.54019999999997,68.16335219999996
79.76899999999989,0.004637255999999992,298.54019999999997,68.16335219999996
79.779,0.004815041999999992,298.54019999999997,70.15221300000007
79.78899999999999,0.00517061399999999,298.54019999999997,66.17449140000008
79.798,0.005348400000000003,298.54019999999997,38.330440199999884
79.80799999999999,0.004815041999999992,298.54019999999997,38.330440199999884
79.83999999999992,0.005703972000000002,295.5594,36.3415794
79.84899999999993,0.006059544,297.5466,38.330440199999884
79.85899999999992,0.006592901999999998,298.54019999999997,36.3415794
79.86799999999994,0.006770687999999997,297.5466,36.3415794
79.88799999999992,0.006592901999999998,297.5466,8.497528200000033
79.89799999999991,0.0064151159999999985,299.5338,8.497528200000033
79.92999999999995,0.006770687999999997,296.553,6.508667400000149
79.93999999999994,0.007304045999999995,297.5466,8.497528200000033
79.94899999999996,0.007481831999999994,297.5466,6.508667400000149
79.95899999999995,0.007481831999999994,299.5338,10.486389000000145
79.96899999999994,0.007837403999999992,296.553,4.519806600000038
79.97799999999995,0.007304045999999995,298.54019999999997,-21.335383800000045
79.98799999999994,0.007126259999999995,299.5338,-21.335383800000045
80.01999999999998,0.007659617999999993,295.5594,-23.32424459999993
80.02999999999997,0.007837403999999992,299.5338,-21.335383800000045
80.03899999999999,0.00819297599999999,299.5338,-23.32424459999993
80.04899999999998,0.008015189999999991,300.5274,-19.346522999999934
80.05799999999999,0.008015189999999991,294.56579999999997,-21.335383800000045
80.077,0.00819297599999999,298.54019999999997,-19.346522999999934
80.08699999999999,0.008370762000000004,297.5466,-19.346522999999934
80.09699999999998,0.008726334000000002,297.5466,-21.335383800000045
80.10799999999995,0.008726334000000002,296.553,-23.32424459999993
80.11699999999996,0.008015189999999991,299.5338,-51.168295800000124
80.12699999999995,0.007481831999999994,299.5338,-51.168295800000124
80.15499999999997,0.007659617999999993,298.54019999999997,-51.168295800000124
80.16499999999996,0.008015189999999991,300.5274,-51.168295800000124
80.17399999999998,0.00819297599999999,299.5338,-51.168295800000124
80.18399999999997,0.007837403999999992,297.5466,-51.168295800000124
80.19399999999996,0.008015189999999991,297.5466,-51.168295800000124
80.20399999999995,0.007126259999999995,297.5466,-81.00120779999997
80.21299999999997,0.007126259999999995,298.54019999999997,-81.00120779999997
80.24499999999989,0.007126259999999995,298.54019999999997,-84.97892939999997
80.255,0.007304045999999995,298.54019999999997,-82.99006859999986
80.2639999999999,0.007481831999999994,298.54019999999997,-81.00120779999997
80.274,0.007304045999999995,299.5338,-81.00120779999997
80.28399999999999,0.007126259999999995,296.553,-81.00120779999997
80.29299999999989,0.006592901999999998,298.54019999999997,-112.82298059999994
80.303,0.005881757999999987,299.5338,-108.84525899999994
80.33499999999992,0.005881757999999987,297.5466,-110.83411980000005
80.34499999999991,0.006237329999999999,298.54019999999997,-110.83411980000005
80.35399999999993,0.005881757999999987,297.5466,-108.84525899999994
80.36399999999992,0.006237329999999999,299.5338,-108.84525899999994
80.37399999999991,0.0064151159999999985,301.52099999999996,-110.83411980000005
80.38299999999992,0.004992828000000005,299.5338,-138.6781709999998
80.39299999999992,0.004459469999999993,298.54019999999997,-138.6781709999998
80.42499999999995,0.004459469999999993,296.553,-140.6670317999999
80.43499999999995,0.004815041999999992,299.5338,-140.6670317999999
80.44399999999996,0.004459469999999993,299.5338,-138.6781709999998
80.45399999999995,0.004637255999999992,298.54019999999997,-140.6670317999999
80.46399999999994,0.004459469999999993,298.54019999999997,-140.6670317999999
80.47299999999996,0.0039261119999999955,299.5338,-168.5110830000001
80.48299999999995,0.003570539999999997,298.54019999999997,-168.5110830000001
80.51499999999999,0.003570539999999997,294.56579999999997,-172.48880459999987
80.52499999999998,0.003392753999999998,298.54019999999997,-168.5110830000001
80.53399999999999,0.003392753999999998,299.5338,-170.49994379999998
80.54399999999998,0.003570539999999997,299.5338,-170.49994379999998
80.55399999999997,0.003392753999999998,298.54019999999997,-172.48880459999987
80.56299999999999,0.002681610000000001,298.54019999999997,-198.34399500000018
80.57299999999998,0.0023260380000000025,297.5466,-200.33285580000006
80.6049999999999,0.0021482519999999894,295.5594,-202.32171659999995
80.6149999999999,0.0023260380000000025,297.5466,-198.34399500000018
80.62399999999991,0.0021482519999999894,296.553,-200.33285580000006
80.6339999999999,0.0023260380000000025,298.54019999999997,-202.32171659999995
80.64399999999989,0.0023260380000000025,295.5594,-202.32171659999995
80.6529999999999,0.001970466000000004,297.5466,-230.1657677999999
80.6629999999999,0.0014371079999999925,300.5274,-226.18804619999992
80.69499999999994,0.0012593219999999933,296.553,-230.1657677999999
80.70499999999993,0.0016148939999999917,299.5338,-230.1657677999999
80.71399999999994,0.0014371079999999925,298.54019999999997,-230.1657677999999
80.72399999999993,0.001792679999999991,298.54019999999997,-230.1657677999999
80.73399999999992,0.0012593219999999933,293.5722,-232.1546285999998
80.74299999999994,0.0012593219999999933,298.54019999999997,-259.9986798
80.75299999999993,0.0007259639999999956,298.54019999999997,-258.0098190000001
80.78499999999997,0.0007259639999999956,295.5594,-261.9875405999999
80.79499999999996,0.0007259639999999956,297.5466,-259.9986798
80.80399999999997,0.0012593219999999933,298.54019999999997,-261.9875405999999
80.81399999999996,0.0005481779999999825,296.553,-258.0098190000001
80.82399999999996,0.0005481779999999825,296.553,-263.9764014
80.83299999999997,0.0005481779999999825,298.54019999999997,-287.84273099999973
80.84299999999996,0.00019260599999999795,298.54019999999997,-287.84273099999973
80.875,1.4819999999998723e-05,298.54019999999997,-287.84273099999973
80.88499999999999,0.0005481779999999825,297.5466,-289.83159180000007
80.89399999999989,0.00037039200000001105,299.5338,-287.84273099999973
80.904,0.00019260599999999795,297.5466,-287.84273099999973
80.91399999999999,0.00037039200000001105,299.5338,-289.83159180000007
80.923,0.00037039200000001105,299.5338,-317.6756429999999
80.93299999999999,0.00019260599999999795,297.5466,-319.6645037999999
80.96499999999992,0.00019260599999999795,295.5594,-321.65336460000003
80.97499999999991,0.00019260599999999795,298.54019999999997,-319.6645037999999
80.98399999999992,0.00019260599999999795,299.5338,-317.6756429999999
80.99399999999991,1.4819999999998723e-05,298.54019999999997,-319.6645037999999
81.0039999999999,1.4819999999998723e-05,298.54019999999997,-319.6645037999999
81.01299999999992,0.00019260599999999795,299.5338,-347.508555
81.02299999999991,-0.00016296600000001438,299.5338,-345.5196942
81.05499999999995,1.4819999999998723e-05,294.56579999999997,-351.4862766
81.06499999999994,1.4819999999998723e-05,298.54019999999997,-347.508555
81.07399999999996,1.4819999999998723e-05,298.54019999999997,-349.4974158
81.08399999999995,0.00037039200000001105,299.5338,-349.4974158
81.09399999999994,-0.0003407520000000136,296.553,-351.4862766
81.10399999999993,-0.00016296600000001438,298.54019999999997,-377.34146699999997
81.11299999999994,0.00019260599999999795,300.5274,-377.34146699999997
81.14499999999998,1.4819999999998723e-05,297.5466,-379.33032779999996
81.15499999999997,-0.00016296600000001438,298.54019999999997,-377.34146699999997
81.16399999999999,1.4819999999998723e-05,299.5338,-377.34146699999997
81.17399999999998,-0.0003407520000000136,295.5594,-379.33032779999996
81.18399999999997,-0.0003407520000000136,296.553,-379.33032779999996
81.19399999999996,1.4819999999998723e-05,299.5338,-407.17437900000004
81.20299999999997,1.4819999999998723e-05,298.54019999999997,-407.17437900000004
81.2349999999999,1.4819999999998723e-05,295.5594,-411.1521005999999
81.24499999999989,-0.00016296600000001438,297.5466,-407.17437900000004
81.2539999999999,1.4819999999998723e-05,298.54019999999997,-409.16323979999993
81.2639999999999,-0.0003407520000000136,296.553,-409.16323979999993
81.274,-0.0003407520000000136,296.553,-409.16323979999993
81.28399999999999,-0.00016296600000001438,298.54019999999997,-437.007291
81.29299999999989,-0.00016296600000001438,298.54019999999997,-437.007291
81.32499999999993,-0.00016296600000001438,296.553,-437.007291
81.33499999999992,-0.00016296600000001438,298.54019999999997,-438.9961517999999
81.34399999999994,1.4819999999998723e-05,298.54019999999997,-437.007291
81.35399999999993,-0.00016296600000001438,299.5338,-435.0184302
81.36399999999992,-0.0003407520000000136,298.54019999999997,-438.9961517999999
81.37399999999991,1.4819999999998723e-05,299.5338,-466.840203
81.38299999999992,-0.0003407520000000136,297.5466,-466.840203
81.41499999999996,-0.0003407520000000136,296.553,-468.8290638
81.42499999999995,-0.00016296600000001438,298.54019999999997,-468.8290638
81.43399999999997,-0.00016296600000001438,299.5338,-466.840203
81.44399999999996,1.4819999999998723e-05,297.5466,-466.840203
81.45399999999995,-0.0003407520000000136,296.553,-468.8290638
81.46399999999994,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
81.47299999999996,-0.00016296600000001438,298.54019999999997,-496.67311499999994
81.505,-0.0003407520000000136,294.56579999999997,-496.67311499999994
81.51499999999999,-0.0003407520000000136,298.54019999999997,-496.67311499999994
81.524,-0.00016296600000001438,297.5466,-494.68425419999994
81.53399999999999,-0.00016296600000001438,299.5338,-496.67311499999994
81.54399999999998,-0.0006963239999999982,296.553,-496.67311499999994
81.55399999999997,-0.0003407520000000136,298.54019999999997,-526.506027
81.56299999999999,-0.00016296600000001438,299.5338,-526.506027
81.59499999999991,1.4819999999998723e-05,295.5594,-530.4837485999999
81.6049999999999,-0.00016296600000001438,298.54019999999997,-526.506027
81.61399999999992,1.4819999999998723e-05,299.5338,-526.506027
81.62399999999991,-0.00016296600000001438,298.54019999999997,-526.506027
81.6339999999999,-0.00016296600000001438,299.5338,-528.4948878
81.64399999999989,-0.00016296600000001438,299.5338,-556.338939
81.6529999999999,0.00019260599999999795,299.5338,-558.3277998
81.68499999999995,-0.00016296600000001438,294.56579999999997,-560.3166606
81.69499999999994,1.4819999999998723e-05,297.5466,-558.3277998
81.70399999999995,1.4819999999998723e-05,298.54019999999997,-556.338939
81.71399999999994,-0.00016296600000001438,298.54019999999997,-556.338939
81.72399999999993,-0.00016296600000001438,295.5594,-558.3277998
81.73399999999992,-0.00016296600000001438,297.5466,-584.1829902
81.74299999999994,0.00019260599999999795,298.54019999999997,-584.1829902
81.77499999999998,-0.00016296600000001438,294.56579999999997,-588.1607118000001
81.78499999999997,-0.00016296600000001438,299.5338,-584.1829902
81.79399999999998,0.00019260599999999795,299.5338,-586.171851
81.80399999999997,-0.00016296600000001438,297.5466,-586.171851
81.81399999999996,1.4819999999998723e-05,296.553,-588.1607118000001
81.82399999999996,-0.00016296600000001438,299.5338,-584.1829902
81.83299999999997,-0.00016296600000001438,298.54019999999997,-584.1829902
81.8649999999999,-0.00016296600000001438,295.5594,-586.171851
81.875,1.4819999999998723e-05,298.54019999999997,-584.1829902
81.8839999999999,1.4819999999998723e-05,298.54019999999997,-584.1829902
81.89399999999989,1.4819999999998723e-05,299.5338,-584.1829902
81.904,1.4819999999998723e-05,296.553,-588.1607118000001
81.91399999999999,1.4819999999998723e-05,299.5338,-556.338939
81.923,0.00019260599999999795,299.5338,-556.338939
81.95499999999993,1.4819999999998723e-05,300.5274,-556.338939
82.0,-0.00016296600000001438,298.54019999999997,-556.338939
82.04499999999996,-0.00016296600000001438,295.5594,-558.3277998
82.05499999999995,1.4819999999998723e-05,298.54019999999997,-556.338939
82.06399999999996,-0.00016296600000001438,298.54019999999997,-556.338939
82.07399999999996,0.00019260599999999795,297.5466,-556.338939
82.08399999999995,-0.0003407520000000136,298.54019999999997,-556.338939
82.09399999999994,-0.0003407520000000136,298.54019999999997,-526.506027
82.10299999999995,1.4819999999998723e-05,300.5274,-526.506027
82.13499999999999,-0.0005185379999999989,296.553,-528.4948878
82.14499999999998,-0.00016296600000001438,298.54019999999997,-526.506027
82.154,0.00019260599999999795,299.5338,-528.4948878
82.16399999999999,-0.00016296600000001438,299.5338,-526.506027
82.173,0.00019260599999999795,297.5466,-528.4948878
82.18299999999999,-0.00016296600000001438,298.54019999999997,-528.4948878
82.19299999999998,-0.0003407520000000136,298.54019999999997,-524.5171661999999
82.202,-0.00016296600000001438,299.5338,-526.506027
82.2109999999999,1.4819999999998723e-05,299.5338,-528.4948878
82.231,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
82.24099999999999,1.4819999999998723e-05,299.5338,-496.67311499999994
82.25099999999998,1.4819999999998723e-05,297.5466,-496.67311499999994
82.26999999999998,-0.00016296600000001438,297.5466,-498.66197580000005
82.27999999999997,-0.00016296600000001438,298.54019999999997,-496.67311499999994
82.28899999999999,1.4819999999998723e-05,299.5338,-496.67311499999994
82.29899999999998,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
82.30899999999997,-0.0003407520000000136,297.5466,-496.67311499999994
82.31899999999996,0.00037039200000001105,298.54019999999997,-466.840203
82.32799999999997,-0.00016296600000001438,298.54019999999997,-466.840203
82.3599999999999,1.4819999999998723e-05,297.5466,-470.81792459999997
