Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
272.67530659999466,0.012993197999999997,331.329,569.3562738
272.76532909998787,0.012993197999999997,331.329,569.3562738
272.7829715000116,0.013170983999999997,333.3162,585.2671602
272.81094490000396,0.013526555999999995,334.3098,589.2448818
272.8555463000084,0.013170983999999997,332.32259999999997,603.1669074000001
272.90028750000056,0.013882127999999994,334.3098,619.0777938000001
272.99133129999973,0.013170983999999997,336.29699999999997,625.0443762000002
273.03505909998785,0.012993197999999997,332.32259999999997,631.0109586000001
273.08012969998526,0.012993197999999997,333.3162,634.9886802000001
273.1250447999919,0.013170983999999997,332.32259999999997,644.9329842000002
273.17023580000387,0.012815411999999984,333.3162,648.9107058000002
273.21530909999274,0.012459839999999986,333.3162,660.8438706000002
273.2608695999952,0.012282054,334.3098,662.8327314000001
273.3057007000025,0.01157090999999999,332.32259999999997,678.7436178000003
273.35060919998796,0.01157090999999999,331.329,690.6767826000003
273.4411812000035,0.011393124000000004,333.3162,698.6322258
273.48521749998326,0.010681979999999994,334.3098,706.587669
273.53087699998287,0.010504193999999994,333.3162,706.587669
273.5755821999919,0.010326407999999995,331.329,720.5096946000001
273.6203307000105,0.010148621999999996,331.329,722.4985554
273.6650762000063,0.009437478,333.3162,738.4094418
273.71029960000305,0.009259692,332.32259999999997,742.3871634000002
273.7551121999859,0.008726334000000002,334.3098,754.3203282000004
273.80058469998767,0.008015189999999991,333.3162,766.2534930000006
273.89092189999064,0.007837403999999992,332.32259999999997,774.2089362000002
273.9355387999967,0.008015189999999991,334.3098,780.1755186000005
273.9807683000108,0.006948473999999996,335.3034,786.1421010000004
274.0250529999903,0.006059544,330.3354,800.0641266000007
274.1158562999917,0.0064151159999999985,333.3162,800.0641266000007
274.1209513999929,0.005881757999999987,334.3098,813.9861522000006
274.16046759998426,0.005348400000000003,332.32259999999997,813.9861522000006
274.2052105999901,0.004637255999999992,333.3162,827.9081778000004
274.2502010999888,0.004281683999999994,334.3098,847.7967858000006
274.34179859998403,0.004103897999999995,334.3098,849.7856466000003
274.39157079998404,0.003392753999999998,332.32259999999997,859.7299506000004
274.43038850001176,0.003392753999999998,333.3162,863.7076722000002
274.4751625999925,0.0028593959999999863,331.329,873.6519762000003
274.52060869999696,0.002503823999999988,332.32259999999997,879.6185586000001
274.56512700000894,0.0023260380000000025,333.3162,891.5517234000004
274.61108090000926,0.0021482519999999894,334.3098,893.5405842
274.6555728999956,0.0016148939999999917,334.3098,907.4626098000003
274.70037119998597,0.0009037499999999948,332.32259999999997,925.3623570000004
274.7914279999968,0.001081535999999994,333.3162,935.3066610000005
274.83599479999975,0.0005481779999999825,333.3162,935.3066610000005
274.88080360001186,0.0005481779999999825,332.32259999999997,937.2955218000002
274.9256527000107,0.0014371079999999925,331.329,957.1841298000004
274.97029699999257,0.00037039200000001105,332.32259999999997,953.2064082000002
275.0151668000035,0.00019260599999999795,333.3162,969.1172946000006
275.060976400011,-0.00016296600000001438,334.3098,971.1061554000003
275.1050774999894,-0.0003407520000000136,333.3162,997.6675194
275.1506539999973,-0.0003407520000000136,334.3098,1012.9974906000002
275.24192609998863,-0.0005185379999999989,331.329,1018.7462298
275.2932881999877,-0.0006963239999999982,333.3162,1024.4949690000003
275.3308441999834,-0.0006963239999999982,334.3098,1030.2437082000001
275.3751601999975,-0.0006963239999999982,330.3354,1039.8249402000001
275.4207722999854,-0.0006963239999999982,332.32259999999997,1037.9086938
275.4652453000017,-0.0006963239999999982,334.3098,1057.0711578
275.51088190000155,-0.0008741100000000113,332.32259999999997,1055.1549114
275.55503640000825,-0.0010518960000000105,332.32259999999997,1068.5686362000001
275.60271499998635,-0.0008741100000000113,333.3162,1083.8986074
275.6912101999915,-0.0010518960000000105,333.3162,1089.6473465999998
275.7355074000079,-0.0010518960000000105,333.3162,1099.2285785999998
275.8254567999975,-0.0010518960000000105,333.3162,1099.2285785999998
275.8706783000089,-0.0008741100000000113,332.32259999999997,1114.5585498
275.87396779999835,-0.0010518960000000105,331.329,1118.3910426000002
275.9159473000036,-0.0003407520000000136,333.3162,1116.4747962000001
275.96045379998395,-0.0008741100000000113,334.3098,1126.0560282000001
276.0059959999926,-0.0010518960000000105,334.3098,1143.3022458
276.0502862999856,-0.0012296820000000236,335.3034,1147.1347385999998
276.1412830000045,-0.0012296820000000236,367.0986,1158.6322169999999
276.1858741999895,-0.0010518960000000105,375.0474,1162.4647098
276.2300783999963,-0.0012296820000000236,394.9194,1173.9621882000001
276.2761060000048,-0.0010518960000000105,399.8874,1173.9621882000001
276.32058090000646,-0.0008741100000000113,417.7722,1189.2921594
276.3654009999882,-0.0010518960000000105,420.753,1191.2084058
276.4101144000015,-0.0010518960000000105,438.63779999999997,1208.4546234
276.4554936999921,-0.0012296820000000236,453.54179999999997,1216.1196089999999
276.50042729999404,-0.0012296820000000236,455.529,1219.9521018
276.5901728000026,-0.0010518960000000105,470.433,1235.2820729999999
276.63593930000206,-0.0012296820000000236,472.42019999999997,1235.2820729999999
276.6805330000061,-0.0010518960000000105,485.337,1246.7795514
276.7254111999937,-0.0010518960000000105,487.3242,1248.6957978
276.770514200005,-0.0012296820000000236,502.2282,1262.1095226000002
276.815506199986,-0.0012296820000000236,505.209,1262.1095226000002
276.86052260000724,-0.0010518960000000105,516.1386,1275.5232474000004
276.9060396999994,-0.0006963239999999982,531.0426000000001,1290.8532186000002
276.95001400000183,-0.0010518960000000105,531.0426000000001,1300.4344506000002
277.0408569999854,-0.0010518960000000105,544.9530000000001,1308.0994362000001
277.08592990000034,-0.0010518960000000105,544.9530000000001,1308.0994362000001
277.13012759998674,-0.0010518960000000105,559.8570000000001,1325.3456538
277.1755287999986,-0.0010518960000000105,558.8634000000001,1319.5969146000002
277.22029599998496,-0.0010518960000000105,573.7674000000001,1333.0106394
277.2655815999897,-0.0008741100000000113,571.7802,1334.9268858
277.31060160000925,-0.0012296820000000236,586.6842,1350.2568569999999
277.355423800007,-0.0010518960000000105,598.6074000000001,1363.6705818
277.4001625000092,-0.0010518960000000105,598.6074000000001,1369.4193210000003
277.49198869999964,-0.0012296820000000236,610.5306,1382.8330458
277.53552249999484,-0.0010518960000000105,611.5242000000001,1382.8330458
277.58010279998416,-0.0012296820000000236,610.5306,1379.0005530000003
277.6259657999908,-0.0008741100000000113,611.5242000000001,1379.0005530000003
277.67109250000794,-0.0010518960000000105,597.6138000000001,1365.5868282000001
277.7153852999909,-0.0010518960000000105,599.601,1367.5030746000002
277.7602913999872,-0.0012296820000000236,588.6714000000001,1350.2568569999999
277.80570470000384,-0.0010518960000000105,576.7482,1334.9268858
277.8500933999894,-0.0010518960000000105,576.7482,1348.3406106000002
277.9406817999843,1.4819999999998723e-05,565.8186000000001,1325.3456538
277.98558129998855,-0.0010518960000000105,566.8122000000001,1327.2619002000001
278.03034639998805,-0.0010518960000000105,554.889,1306.1831898
278.07586929999525,-0.0008741100000000113,553.8954000000001,1308.0994362000001
278.12070160001167,-0.0010518960000000105,543.9594000000001,1292.7694649999999
278.1652261999843,-0.0010518960000000105,542.9658000000001,1292.7694649999999
278.2102656000061,-0.0010518960000000105,534.0234,1275.5232474000004
278.25575209999806,-0.0006963239999999982,520.113,1258.2770298
278.29995919999783,-0.0010518960000000105,523.0938000000001,1265.9420154
278.3913459999894,-0.0008741100000000113,524.0874,1267.8582618
278.43540909999865,-0.0010518960000000105,511.1706,1246.7795514
278.4806850999885,-0.0010518960000000105,512.1642,1246.7795514
278.5249443000066,-0.0012296820000000236,499.24739999999997,1231.4495802000001
278.5702695999935,-0.0010518960000000105,501.2346,1233.3658266000002
278.6153992000036,-0.0008741100000000113,486.3306,1219.9521018
278.6608264000097,-0.0010518960000000105,488.3178,1218.0358554000004
278.7055199999886,-0.0006963239999999982,476.39459999999997,1204.6221305999998
278.79587959998753,-0.0010518960000000105,463.4778,1189.2921594
278.84056079998845,-0.001407467999999995,464.4714,1195.0408986000002
278.88516259999597,-0.0010518960000000105,452.5482,1170.1296954
278.9309243999887,-0.00016296600000001438,452.5482,1177.7946809999999
278.97535849999986,-0.0010518960000000105,437.6442,1158.6322169999999
279.02098080000724,-0.0010518960000000105,439.6314,1156.7159705999998
279.0652073000092,-0.0006963239999999982,426.7146,1141.3859994
279.11051150001003,-0.0010518960000000105,428.7018,1147.1347385999998
279.15512569999555,-0.0012296820000000236,414.7914,1129.8885210000003
279.2455212000059,-0.0008741100000000113,403.8618,1120.3072889999999
279.2910021999851,-0.0012296820000000236,402.8682,1122.2235354
279.33554830000503,-0.0010518960000000105,389.9514,1095.3960858
279.3802665999974,-0.0010518960000000105,389.9514,1099.2285785999998
279.42528669998865,-0.0008741100000000113,376.041,1087.7311002000001
279.47050689999014,-0.0010518960000000105,376.041,1083.8986074
279.5155287999951,-0.0012296820000000236,363.1242,1070.4848826000002
279.5615686000092,-0.0010518960000000105,364.1178,1068.5686362000001
279.60518660000525,-0.0012296820000000236,352.1946,1051.3224186000002
279.69580210000277,-0.0012296820000000236,338.2842,1039.8249402000001
279.7407862000109,-0.0008741100000000113,339.2778,1045.5736794000004
279.7851803000085,-0.0012296820000000236,332.32259999999997,1024.4949690000003
279.83031779999146,-0.0012296820000000236,330.3354,1024.4949690000003
279.8757112000021,-0.0012296820000000236,332.32259999999997,1007.2487514
279.92080140000326,-0.00016296600000001438,332.32259999999997,1009.1649978
279.9655592000054,-0.0012296820000000236,335.3034,995.7512729999999
280.0104774000065,-0.0010518960000000105,333.3162,997.6675194
280.05557199998293,-0.0012296820000000236,333.3162,971.1061554000003
280.14562809999916,-0.0010518960000000105,334.3098,957.1841298000004
280.1911901999847,-0.0008741100000000113,332.32259999999997,953.2064082000002
280.23552930000005,-0.0010518960000000105,333.3162,935.3066610000005
280.28058550000424,-0.0006963239999999982,330.3354,939.2843826000003
280.32537869998487,-0.0012296820000000236,332.32259999999997,923.3734962000003
280.37048539999523,-0.0010518960000000105,330.3354,923.3734962000003
280.4153985999874,-0.0008741100000000113,333.3162,907.4626098000003
280.46048780001,-0.0010518960000000105,332.32259999999997,905.4737490000002
280.5052674000035,-0.0006963239999999982,333.3162,891.5517234000004
280.5952263000072,-0.0008741100000000113,334.3098,879.6185586000001
280.6406172999996,-0.0010518960000000105,332.32259999999997,883.5962802000004
280.685375800007,-0.0006963239999999982,333.3162,859.7299506000004
280.7307323999994,-0.0008741100000000113,332.32259999999997,865.6965330000003
280.7750440000091,-0.0008741100000000113,332.32259999999997,847.7967858000006
280.86545979999937,-0.0008741100000000113,330.3354,845.8079250000001
280.91042569998535,-0.0006963239999999982,333.3162,829.8970386000001
280.9281537999923,1.4819999999998723e-05,334.3098,835.8636210000004
280.95606039999984,-0.0008741100000000113,334.3098,813.9861522000006
281.0002288999967,-0.0005185379999999989,332.32259999999997,817.9638738000003
281.0910423999885,-0.0008741100000000113,335.3034,796.086405
281.1354418999981,-0.0008741100000000113,332.32259999999997,804.0418482000005
281.1806496999925,-0.0005185379999999989,332.32259999999997,786.1421010000004
281.2261115000001,-0.0005185379999999989,331.329,790.1198226000006
281.27027810001164,-0.0003407520000000136,333.3162,768.2423538000003
281.3160965999996,-0.0003407520000000136,333.3162,770.2312146000004
281.3603889000078,-0.0003407520000000136,333.3162,750.3426066000002
281.4053878999839,-0.0005185379999999989,333.3162,742.3871634000002
281.44998080001096,-0.00016296600000001438,333.3162,744.3760242000003
281.5420036999858,-0.0005185379999999989,333.3162,722.4985554
281.58605119999265,1.4819999999998723e-05,336.29699999999997,722.4985554
281.6302899000002,1.4819999999998723e-05,328.34819999999996,708.5765298000001
281.67504999999073,-0.00016296600000001438,332.32259999999997,710.5653906
281.72041499998886,0.00019260599999999795,333.3162,690.6767826000003
281.76536620000843,0.00019260599999999795,333.3162,694.6545042
281.81060699999216,0.00037039200000001105,334.3098,676.7547569999999
281.85573149999254,0.0007259639999999956,332.32259999999997,660.8438706000002
281.90065880000475,0.0012593219999999933,333.3162,664.8215921999999
281.99100710000494,0.0007259639999999956,333.3162,646.9218450000001
282.0358956999844,0.0007259639999999956,334.3098,644.9329842000002
282.0806397999986,0.0007259639999999956,331.329,629.0220978
282.1259485000046,0.0007259639999999956,333.3162,632.9998194000002
282.1706675000023,0.001081535999999994,334.3098,613.1112114000002
282.2156543000019,0.0009037499999999948,333.3162,617.088933
282.26055050001014,0.001081535999999994,334.3098,603.1669074000001
282.3059385000088,0.0012593219999999933,334.3098,587.2560210000001
282.3506437999895,0.0012593219999999933,334.3098,591.2337426000001
282.4409242999973,0.0012593219999999933,333.3162,573.3339954
282.48578339998494,0.0014371079999999925,332.32259999999997,567.3674130000002
282.53010030000587,0.0012593219999999933,331.329,551.4565266
282.57593369999086,0.0014371079999999925,331.329,559.4119698
282.62067840000964,0.0016148939999999917,332.32259999999997,539.5233618
282.66567290000967,0.001970466000000004,333.3162,543.5010834000002
282.71020440000575,0.001792679999999991,333.3162,523.6124754
282.75572859999374,0.001792679999999991,334.3098,509.6904498000001
282.800305199984,0.001792679999999991,335.3034,515.6570322
282.89069090000703,0.001792679999999991,334.3098,499.7461458
282.93566389998887,0.0030371819999999994,333.3162,497.75728500000014
282.98057419998804,0.001970466000000004,333.3162,481.84639859999993
283.025576199987,0.001970466000000004,333.3162,483.83525940000004
283.0708200999943,0.001792679999999991,335.3034,469.91323379999994
283.1157426999998,0.0021482519999999894,333.3162,467.92437300000006
283.1601532000059,0.001970466000000004,334.3098,454.0023474000002
283.2055524000025,0.001970466000000004,334.3098,436.1026002000001
283.2501932999876,0.0023260380000000025,332.32259999999997,442.0691826000002
283.3412297999894,0.0021482519999999894,333.3162,426.1582962
283.4306843999948,0.001792679999999991,333.3162,426.1582962
283.44831310000154,0.0021482519999999894,331.329,406.26968820000025
283.4754677999881,0.0021482519999999894,332.32259999999997,406.26968820000025
283.5202841999999,0.0021482519999999894,332.32259999999997,394.33652340000026
283.5656051999831,0.001970466000000004,333.3162,394.33652340000026
283.61059120000573,0.0023260380000000025,332.32259999999997,380.41449779999994
283.65526780000073,0.001792679999999991,331.329,366.49247220000007
283.70062580000376,0.0016148939999999917,333.3162,368.48133299999995
283.78984499999206,0.001792679999999991,334.3098,350.5815858000001
283.8354618999874,0.001970466000000004,333.3162,348.5927250000002
283.8801012999902,0.0016148939999999917,333.3162,334.6706993999999
283.92531900000176,0.002681610000000001,331.329,332.6818386
283.9703565000091,0.0016148939999999917,332.32259999999997,318.7598130000001
284.015501899994,0.0014371079999999925,334.3098,318.7598130000001
284.0607738000108,0.0016148939999999917,333.3162,306.82664820000014
284.10550199999125,0.001081535999999994,331.329,286.93804019999993
284.1498964999919,0.0012593219999999933,334.3098,294.89348340000015
284.2398283999937,0.0012593219999999933,333.3162,273.01601460000006
284.28631130000576,0.0012593219999999933,334.3098,271.0271538000002
284.3300147000118,0.0009037499999999948,332.32259999999997,259.0939890000002
284.37599830000545,0.0012593219999999933,333.3162,259.0939890000002
284.4204367999919,0.0009037499999999948,333.3162,245.17196339999987
284.465769500006,0.0007259639999999956,334.3098,243.18310259999998
284.5104393000074,0.0007259639999999956,332.32259999999997,229.2610770000001
284.55608139999094,0.0007259639999999956,334.3098,213.35019060000013
284.59988950000843,0.0005481779999999825,334.3098,217.32791220000013
284.6897091999999,0.00037039200000001105,334.3098,199.42816500000004
284.73531220000586,0.00037039200000001105,333.3162,197.43930419999992
284.7801451999985,0.00037039200000001105,331.329,183.51727860000005
284.8253979999863,0.00019260599999999795,331.329,183.51727860000005
284.86999350000406,0.00019260599999999795,332.32259999999997,167.60639220000007
284.91538940000464,0.0007259639999999956,331.329,169.59525300000018
284.96026990000973,1.4819999999998723e-05,333.3162,155.6732274000001
285.0053346999921,-0.00016296600000001438,332.32259999999997,137.7734802
285.0498632999952,1.4819999999998723e-05,335.3034,143.7400626000001
285.14106649998575,-0.0003407520000000136,333.3162,123.85145460000012
285.1855802999926,-0.0003407520000000136,335.3034,123.85145460000012
285.2303780000075,-0.0003407520000000136,331.329,107.94056819999992
285.27593929998693,-0.0003407520000000136,332.32259999999997,109.92942900000025
285.32006189998356,-0.00016296600000001438,335.3034,94.01854260000005
285.3655371000059,-0.0006963239999999982,334.3098,94.01854260000005
285.4099711999879,-0.0005185379999999989,335.3034,78.10765620000006
285.4552871999913,-0.0008741100000000113,333.3162,62.196769799999856
285.49987929998315,-0.0010518960000000105,333.3162,68.16335219999996
285.5899759999884,-0.0005185379999999989,335.3034,50.26360499999987
285.6358043999935,-0.0010518960000000105,333.3162,48.27474419999999
285.6805705000006,-0.0008741100000000113,332.32259999999997,34.35271860000012
285.7266442000109,-0.0006963239999999982,332.32259999999997,34.35271860000012
285.7699343999848,-0.0006963239999999982,334.3098,22.41955380000013
285.8602828999865,-0.0010518960000000105,333.3162,22.41955380000013
285.90498389999266,-0.0006963239999999982,334.3098,2.5309457999999267
285.9125067999994,-0.00016296600000001438,333.3162,10.486389000000145
285.9948660999944,-0.0010518960000000105,333.3162,-9.40221900000006
286.0407259000058,-0.0012296820000000236,333.3162,-5.424497400000064
286.08488429998397,-0.0010518960000000105,331.329,-27.301966199999924
286.13042329999735,-0.0008741100000000113,334.3098,-25.313105399999813
286.1773244999931,-0.0010518960000000105,331.329,-39.23513100000014
286.2225514999882,-0.0008741100000000113,333.3162,-41.22399180000002
286.26568849998876,-0.0006963239999999982,333.3162,-59.12373899999989
286.3128471999953,-0.0010518960000000105,335.3034,-55.14601739999989
286.3553736000031,-0.0012296820000000236,332.32259999999997,-69.06804299999999
286.44481429998996,-0.0012296820000000236,332.32259999999997,-84.97892939999997
286.4903759000008,-0.0010518960000000105,333.3162,-81.00120779999997
286.5349755999923,-0.0012296820000000236,331.329,-98.90095500000007
286.58059649998904,-0.0010518960000000105,330.3354,-98.90095500000007
286.6251149000018,-0.0006963239999999982,332.32259999999997,-116.80070219999993
286.6705094999925,-0.0008741100000000113,335.3034,-114.81184139999982
286.71535769998445,-0.0012296820000000236,334.3098,-128.73386699999992
286.76044959999854,-0.0006963239999999982,332.32259999999997,-126.7450061999998
286.80498280000756,-0.0010518960000000105,334.3098,-126.7450061999998
286.850116799993,-0.0010518960000000105,333.3162,-126.7450061999998
286.9402529000072,-0.00016296600000001438,334.3098,-124.75614539999992
286.98527259999537,-0.0008741100000000113,333.3162,-128.73386699999992
287.0301846000075,-0.0012296820000000236,331.329,-124.75614539999992
287.0747910999926,-0.0012296820000000236,331.329,-126.7450061999998
287.1198020000011,-0.0010518960000000105,335.3034,-126.7450061999998
287.16473319998477,-0.0010518960000000105,333.3162,-124.75614539999992
287.2097253999964,-0.0010518960000000105,333.3162,-124.75614539999992
287.2547837999882,-0.0010518960000000105,332.32259999999997,-126.7450061999998
287.3000245000003,-0.0012296820000000236,333.3162,-124.75614539999992
287.39090379999834,-0.0012296820000000236,333.3162,-128.73386699999992
287.4347674000019,-0.0010518960000000105,331.329,-128.73386699999992
287.47994809999363,-0.0008741100000000113,333.3162,-124.75614539999992
287.52473000000464,-0.0010518960000000105,332.32259999999997,-126.7450061999998
287.56985440000426,-0.0008741100000000113,336.29699999999997,-124.75614539999992
287.6153342000034,-0.0010518960000000105,334.3098,-126.7450061999998
287.659996900009,-0.0010518960000000105,332.32259999999997,-126.7450061999998
287.70507019999786,-0.0012296820000000236,331.329,-126.7450061999998
287.7502084999869,-0.0010518960000000105,333.3162,-126.7450061999998
287.84103119999054,-0.0008741100000000113,332.32259999999997,-126.7450061999998
287.88526720000664,-0.0006963239999999982,333.3162,-126.7450061999998
287.92984100000467,-0.0005185379999999989,332.32259999999997,-124.75614539999992
287.9747542999976,-0.0012296820000000236,329.3418,-126.7450061999998
288.01977660000557,-0.0008741100000000113,334.3098,-128.73386699999992
288.0647950999846,-0.0010518960000000105,332.32259999999997,-124.75614539999992
288.11027319999994,-0.0010518960000000105,335.3034,-126.7450061999998
288.1553915000113,-0.0010518960000000105,333.3162,-124.75614539999992
288.2003912999935,-0.0010518960000000105,331.329,-124.75614539999992
288.29042770000524,-0.0010518960000000105,333.3162,-126.7450061999998
288.33567090000724,-0.0012296820000000236,332.32259999999997,-128.73386699999992
288.4259010000096,-0.0008741100000000113,333.3162,-128.73386699999992
288.47065669999574,-0.0006963239999999982,332.32259999999997,-128.73386699999992
288.4732042000105,-0.0010518960000000105,333.3162,-128.73386699999992
288.5155356999894,-0.0010518960000000105,334.3098,-130.72272780000003
288.5602392999863,-0.0010518960000000105,331.329,-116.80070219999993
288.60554550000234,-0.0012296820000000236,333.3162,-98.90095500000007
288.6499955999898,-0.0010518960000000105,333.3162,-98.90095500000007
288.7399069000094,-0.0010518960000000105,330.3354,-82.99006859999986
288.7858584999922,-0.0010518960000000105,333.3162,-86.96779020000008
288.8304616000096,-0.0008741100000000113,332.32259999999997,-69.06804299999999
288.8757856999873,-0.0010518960000000105,331.329,-69.06804299999999
288.9201793000102,-0.0006963239999999982,333.3162,-53.15715660000001
288.9658367999946,-0.001407467999999995,333.3162,-51.168295800000124
289.01039519999176,-0.0008741100000000113,336.29699999999997,-39.23513100000014
289.055729899992,-0.0010518960000000105,332.32259999999997,-25.313105399999813
289.1003378999885,-0.0010518960000000105,333.3162,-23.32424459999993
289.19085270000505,-0.0012296820000000236,332.32259999999997,-9.40221900000006
289.2357255000097,-0.0010518960000000105,329.3418,-13.379940599999827
289.280594699987,-0.0008741100000000113,332.32259999999997,2.5309457999999267
289.32626830000663,-0.0010518960000000105,330.3354,4.519806600000038
289.37053369998466,-0.0008741100000000113,334.3098,20.43069300000002
289.41553890000796,-0.0008741100000000113,333.3162,24.408414600000015
289.46060459999717,-0.0012296820000000236,333.3162,32.363857800000005
289.5053768999933,-0.0010518960000000105,333.3162,50.26360499999987
289.55048750000424,-0.0006963239999999982,334.3098,50.26360499999987
289.64088769999216,-0.0005185379999999989,335.3034,64.1856306000002
289.68635340000037,-0.0006963239999999982,333.3162,62.196769799999856
289.7312094999943,-0.0008741100000000113,331.329,78.10765620000006
289.77574740001,-0.0006963239999999982,332.32259999999997,84.07423859999994
289.820424000005,-0.0006963239999999982,332.32259999999997,92.02968179999993
289.86560600000666,-0.0008741100000000113,333.3162,96.00740339999993
289.91035659998306,1.4819999999998723e-05,334.3098,107.94056819999992
289.9556006999919,-0.00016296600000001438,332.32259999999997,123.85145460000012
290.0004848999961,-0.0003407520000000136,334.3098,127.82917620000012
290.0908553999907,-0.0005185379999999989,332.32259999999997,141.7512018
290.1360115999996,-0.0003407520000000136,334.3098,137.7734802
290.18044309999095,-0.0003407520000000136,332.32259999999997,153.68436659999998
290.2260055000079,-0.0003407520000000136,330.3354,153.68436659999998
290.27060769998934,0.00037039200000001105,335.3034,173.57297459999995
290.31573500001105,1.4819999999998723e-05,332.32259999999997,167.60639220000007
290.3600044999912,0.00019260599999999795,333.3162,185.50613939999994
290.4054518000048,0.0005481779999999825,332.32259999999997,201.41702580000015
290.4501888999948,0.0005481779999999825,335.3034,201.41702580000015
290.5405417000002,0.0009037499999999948,334.3098,211.36132980000025
290.5852312000061,0.0009037499999999948,332.32259999999997,215.33905140000002
290.6303428999963,0.0014371079999999925,331.329,229.2610770000001
290.6757980000111,0.0012593219999999933,333.3162,227.2722162
290.7204151999904,0.0012593219999999933,332.32259999999997,243.18310259999998
290.7657643999846,0.0014371079999999925,333.3162,243.18310259999998
290.81048899999587,0.001970466000000004,335.3034,257.1051282000001
290.8573187000002,0.0023260380000000025,334.3098,273.01601460000006
290.9005177000072,0.0030371819999999994,333.3162,278.98259699999994
290.99147869998706,0.002681610000000001,335.3034,276.99373620000006
291.0351465999847,0.0028593959999999863,332.32259999999997,286.93804019999993
291.08090130001074,0.0030371819999999994,330.3354,290.91576180000015
291.12521719999495,0.003570539999999997,332.32259999999997,308.815509
291.1704957000038,0.003392753999999998,331.329,300.86006580000003
291.21543509999174,0.004103897999999995,334.3098,318.7598130000001
291.2605745999899,0.004103897999999995,332.32259999999997,320.7486738
291.30508009999176,0.004815041999999992,333.3162,334.6706993999999
291.39575960001093,0.00517061399999999,331.329,348.5927250000002
291.4407005000103,0.005348400000000003,334.3098,350.5815858000001
291.4850734999927,0.005881757999999987,332.32259999999997,362.51475060000007
291.53079240000807,0.005881757999999987,330.3354,364.5036114000002
291.57506979999016,0.006592901999999998,332.32259999999997,378.42563700000005
291.62029849999817,0.006770687999999997,333.3162,378.42563700000005
291.66532679999364,0.007126259999999995,335.3034,396.32538420000014
291.71083339999313,0.007126259999999995,335.3034,396.32538420000014
291.75559839999187,0.007837403999999992,333.3162,410.2474098
291.84585230000084,0.008370762000000004,333.3162,426.1582962
291.89097000000766,0.00854854799999999,332.32259999999997,426.1582962
291.93543569999747,0.009437478,329.3418,442.0691826000002
291.9807298000087,0.009259692,333.3162,442.0691826000002
292.0252788999933,0.009793049999999984,333.3162,457.98006899999996
292.0708142000076,0.009793049999999984,334.3098,454.0023474000002
292.1154425999848,0.010859765999999993,333.3162,467.92437300000006
292.1608990000095,0.011037551999999992,334.3098,479.85753780000005
292.2050806999905,0.011215337999999991,332.32259999999997,487.81298100000004
292.29615199999535,0.01157090999999999,333.3162,497.75728500000014
292.3406951999932,0.011748696000000003,333.3162,501.73500660000013
292.3856334000011,0.012282054,330.3354,511.6793106
292.43086739999126,0.012104268000000001,331.329,509.6904498000001
292.4755431000085,0.012637625999999999,335.3034,523.6124754
292.52105969999684,0.012637625999999999,335.3034,527.590197
292.5656622000097,0.013170983999999997,333.3162,543.5010834000002
292.61057230000733,0.013348769999999996,333.3162,551.4565266
292.6559932999953,0.013348769999999996,334.3098,561.4008306000001
292.74631819999195,0.013526555999999995,333.3162,573.3339954
292.790874600003,0.013704341999999994,333.3162,571.3451345999999
292.8355037999863,0.013882127999999994,333.3162,585.2671602
292.8805097999866,0.013348769999999996,333.3162,591.2337426000001
292.9256478000025,0.014059913999999993,336.29699999999997,601.1780466
292.9708730999846,0.013526555999999995,334.3098,601.1780466
293.0157659999968,0.013704341999999994,333.3162,615.1000722000001
293.0607735000085,0.013170983999999997,333.3162,631.0109586000001
293.1053977999836,0.013348769999999996,335.3034,634.9886802000001
293.19558219998726,0.013170983999999997,333.3162,646.9218450000001
293.24083580001025,0.013170983999999997,331.329,646.9218450000001
293.2851876000059,0.012637625999999999,331.329,660.8438706000002
293.3304547999869,0.012637625999999999,331.329,660.8438706000002
293.37545059999684,0.012459839999999986,332.32259999999997,678.7436178000003
293.42052479999256,0.012282054,333.3162,676.7547569999999
293.46557249999023,0.011748696000000003,332.32259999999997,692.6656434000001
293.5106004999834,0.011393124000000004,330.3354,704.5988082000001
293.5552400999877,0.010859765999999993,334.3098,710.5653906
293.6486081999901,0.010681979999999994,335.3034,722.4985554
293.69025610000244,0.010504193999999994,334.3098,726.4762770000002
293.7352314000018,0.009970835999999997,330.3354,742.3871634000002
293.7809255000029,0.009615263999999998,328.34819999999996,740.3983026000001
293.8251387999917,0.009259692,334.3098,754.3203282000004
293.87094920000527,0.008904119999999988,332.32259999999997,754.3203282000004
293.9152614999912,0.008726334000000002,333.3162,768.2423538000003
293.96067349999794,0.007481831999999994,335.3034,780.1755186000005
294.0055297999934,0.007481831999999994,335.3034,790.1198226000006
294.0988176999963,0.006770687999999997,332.32259999999997,802.0529874000003
294.1412968999939,0.006592901999999998,332.32259999999997,808.0195698000002
294.1855869999854,0.006059544,333.3162,815.9750130000002
294.23053929998423,0.005881757999999987,330.3354,815.9750130000002
294.2749666000018,0.00517061399999999,335.3034,831.8858994000002
294.32051749998936,0.00517061399999999,335.3034,829.8970386000001
294.36541329999454,0.004637255999999992,332.32259999999997,847.7967858000006
294.41102410000167,0.0039261119999999955,331.329,859.7299506000004
294.45552839999436,0.0039261119999999955,333.3162,867.6853938000004
294.54595480000717,0.0030371819999999994,334.3098,877.6296978000005
294.59101999999257,0.0030371819999999994,332.32259999999997,879.6185586000001
