Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
414.53600000000006,-0.00016296600000001438,420.753,197.43930419999992
414.58299999999963,1.4819999999998723e-05,425.721,197.43930419999992
414.6329999999998,1.4819999999998723e-05,415.78499999999997,195.45044340000004
414.683,0.00019260599999999795,404.8554,195.45044340000004
414.7330000000002,0.00019260599999999795,389.9514,199.42816500000004
414.78299999999945,1.4819999999998723e-05,357.1626,197.43930419999992
414.83299999999963,1.4819999999998723e-05,323.3802,197.43930419999992
414.8829999999998,0.00019260599999999795,286.61699999999996,201.41702580000015
414.933,-0.00016296600000001438,243.8922,197.43930419999992
414.9830000000002,0.00019260599999999795,200.1738,199.42816500000004
415.03299999999945,-0.0003407520000000136,153.4746,195.45044340000004
415.08299999999963,1.4819999999998723e-05,124.6602,197.43930419999992
415.1329999999998,-0.00016296600000001438,114.72420000000001,199.42816500000004
415.183,-0.00016296600000001438,120.6858,199.42816500000004
415.2330000000002,-0.00016296600000001438,131.6154,197.43930419999992
415.28299999999945,0.00037039200000001105,157.449,197.43930419999992
415.33299999999963,-0.00016296600000001438,173.3466,201.41702580000015
415.3829999999998,1.4819999999998723e-05,199.1802,199.42816500000004
415.433,-0.00016296600000001438,216.0714,197.43930419999992
415.4830000000002,-0.00016296600000001438,236.937,197.43930419999992
415.53299999999945,-0.00016296600000001438,259.78979999999996,197.43930419999992
415.58299999999963,1.4819999999998723e-05,282.64259999999996,199.42816500000004
415.6329999999998,-0.00016296600000001438,303.5082,199.42816500000004
415.683,1.4819999999998723e-05,324.37379999999996,199.42816500000004
415.7330000000002,-0.00016296600000001438,346.233,197.43930419999992
415.78299999999945,0.00037039200000001105,374.05379999999997,197.43930419999992
415.83299999999963,-0.00016296600000001438,392.93219999999997,199.42816500000004
415.8829999999998,1.4819999999998723e-05,413.7978,199.42816500000004
415.933,0.00019260599999999795,420.753,197.43930419999992
415.9830000000002,1.4819999999998723e-05,425.721,197.43930419999992
416.03299999999945,-0.0003407520000000136,417.7722,197.43930419999992
416.08299999999963,1.4819999999998723e-05,400.881,195.45044340000004
416.1329999999998,-0.00016296600000001438,385.977,201.41702580000015
416.183,-0.00016296600000001438,356.169,199.42816500000004
416.2330000000002,1.4819999999998723e-05,317.41859999999997,195.45044340000004
416.28299999999945,-0.00016296600000001438,280.6554,199.42816500000004
416.33299999999963,-0.00016296600000001438,238.9242,197.43930419999992
416.3829999999998,1.4819999999998723e-05,196.1994,199.42816500000004
416.433,-0.0003407520000000136,152.481,197.43930419999992
416.4830000000002,-0.0003407520000000136,116.71140000000001,197.43930419999992
416.53299999999945,0.00019260599999999795,113.73060000000001,197.43930419999992
416.58299999999963,1.4819999999998723e-05,120.6858,197.43930419999992
416.6329999999998,0.00019260599999999795,140.55780000000001,199.42816500000004
416.6840000000002,-0.00016296600000001438,155.4618,197.43930419999992
416.7330000000002,-0.00016296600000001438,177.321,201.41702580000015
416.78399999999965,-0.0005185379999999989,195.2058,197.43930419999992
416.83399999999983,-0.00016296600000001438,218.0586,197.43930419999992
416.8829999999998,-0.0003407520000000136,241.905,199.42816500000004
416.9340000000002,1.4819999999998723e-05,263.76419999999996,201.41702580000015
416.9830000000002,1.4819999999998723e-05,286.61699999999996,201.41702580000015
417.03399999999965,0.00019260599999999795,308.4762,199.42816500000004
417.08299999999963,-0.00016296600000001438,331.329,199.42816500000004
417.1369999999997,0.00019260599999999795,353.1882,197.43930419999992
417.1840000000002,1.4819999999998723e-05,376.041,199.42816500000004
417.2359999999999,-0.00016296600000001438,401.8746,201.41702580000015
417.28399999999965,1.4819999999998723e-05,415.78499999999997,199.42816500000004
417.33399999999983,0.00037039200000001105,423.7338,197.43930419999992
417.384,0.00019260599999999795,424.7274,193.46158260000016
417.4340000000002,-0.00016296600000001438,416.7786,199.42816500000004
417.48399999999947,-0.00016296600000001438,401.8746,197.43930419999992
417.53399999999965,0.00037039200000001105,382.9962,197.43930419999992
417.58699999999953,1.4819999999998723e-05,351.20099999999996,197.43930419999992
417.634,0.00019260599999999795,313.44419999999997,197.43930419999992
417.6859999999997,-0.00016296600000001438,269.7258,197.43930419999992
417.73399999999947,0.00019260599999999795,233.95620000000002,197.43930419999992
417.78399999999965,0.00019260599999999795,185.2698,197.43930419999992
417.83399999999983,1.4819999999998723e-05,151.4874,201.41702580000015
417.884,1.4819999999998723e-05,121.6794,201.41702580000015
417.9340000000002,1.4819999999998723e-05,113.73060000000001,201.41702580000015
417.98399999999947,0.00019260599999999795,125.6538,199.42816500000004
418.03700000000026,0.00019260599999999795,140.55780000000001,197.43930419999992
418.08399999999983,-0.0003407520000000136,156.4554,197.43930419999992
418.1359999999995,1.4819999999998723e-05,183.2826,199.42816500000004
418.1840000000002,0.00019260599999999795,202.161,197.43930419999992
418.23399999999947,-0.00016296600000001438,220.0458,197.43930419999992
418.28399999999965,0.00019260599999999795,242.89860000000002,197.43930419999992
418.33399999999983,-0.0003407520000000136,260.7834,195.45044340000004
418.384,1.4819999999998723e-05,288.6042,199.42816500000004
418.4340000000002,0.00019260599999999795,311.457,197.43930419999992
418.4870000000001,1.4819999999998723e-05,333.3162,197.43930419999992
418.53399999999965,1.4819999999998723e-05,358.1562,197.43930419999992
418.58600000000024,-0.00016296600000001438,377.0346,197.43930419999992
418.634,1.4819999999998723e-05,401.8746,197.43930419999992
418.6840000000002,1.4819999999998723e-05,416.7786,201.41702580000015
418.73399999999947,0.00019260599999999795,423.7338,197.43930419999992
418.78399999999965,-0.00016296600000001438,423.7338,199.42816500000004
418.83399999999983,-0.0003407520000000136,413.7978,197.43930419999992
418.884,1.4819999999998723e-05,399.8874,199.42816500000004
418.9369999999999,-0.0003407520000000136,373.0602,197.43930419999992
418.98399999999947,1.4819999999998723e-05,344.2458,199.42816500000004
419.03600000000006,1.4819999999998723e-05,305.49539999999996,197.43930419999992
419.08399999999983,1.4819999999998723e-05,267.73859999999996,197.43930419999992
419.134,0.00019260599999999795,230.9754,199.42816500000004
419.1840000000002,0.00019260599999999795,183.2826,197.43930419999992
419.23399999999947,-0.00016296600000001438,136.5834,193.46158260000016
419.28399999999965,0.00019260599999999795,117.70500000000001,199.42816500000004
419.33399999999983,0.00019260599999999795,113.73060000000001,199.42816500000004
419.3850000000002,-0.00016296600000001438,125.6538,197.43930419999992
419.4340000000002,1.4819999999998723e-05,143.5386,197.43930419999992
419.48399999999947,-0.00016296600000001438,164.4042,199.42816500000004
419.53399999999965,-0.00016296600000001438,182.28900000000002,197.43930419999992
419.58399999999983,0.00019260599999999795,202.161,195.45044340000004
419.634,0.00019260599999999795,226.00740000000002,197.43930419999992
419.6840000000002,0.00019260599999999795,247.8666,195.45044340000004
419.73399999999947,0.00019260599999999795,267.73859999999996,197.43930419999992
419.78399999999965,1.4819999999998723e-05,290.59139999999996,197.43930419999992
419.83500000000004,1.4819999999998723e-05,311.457,197.43930419999992
419.8850000000002,-0.0003407520000000136,335.3034,199.42816500000004
419.9349999999995,0.00019260599999999795,360.1434,199.42816500000004
419.9849999999997,1.4819999999998723e-05,382.9962,197.43930419999992
420.03399999999965,-0.00016296600000001438,401.8746,199.42816500000004
420.08500000000004,-0.00016296600000001438,413.7978,193.46158260000016
420.134,-0.0003407520000000136,424.7274,199.42816500000004
420.1849999999995,0.00019260599999999795,426.7146,197.43930419999992
420.23399999999947,-0.00016296600000001438,412.8042,197.43930419999992
420.28499999999985,0.00019260599999999795,396.90659999999997,197.43930419999992
420.33500000000004,-0.0003407520000000136,373.0602,197.43930419999992
420.3850000000002,1.4819999999998723e-05,343.25219999999996,199.42816500000004
420.4349999999995,-0.00016296600000001438,305.49539999999996,199.42816500000004
420.4849999999997,1.4819999999998723e-05,263.76419999999996,197.43930419999992
420.53499999999985,-0.00016296600000001438,219.0522,201.41702580000015
420.58500000000004,0.00019260599999999795,181.2954,197.43930419999992
420.6350000000002,1.4819999999998723e-05,138.5706,197.43930419999992
420.6849999999995,-0.00016296600000001438,117.70500000000001,201.41702580000015
420.7349999999997,1.4819999999998723e-05,111.74340000000001,197.43930419999992
420.78499999999985,0.00019260599999999795,127.641,197.43930419999992
420.83500000000004,-0.00016296600000001438,141.5514,197.43930419999992
420.8850000000002,0.00019260599999999795,166.3914,197.43930419999992
420.9349999999995,1.4819999999998723e-05,185.2698,197.43930419999992
420.9849999999997,0.00019260599999999795,208.1226,195.45044340000004
421.03499999999985,-0.0003407520000000136,226.00740000000002,199.42816500000004
421.08500000000004,0.00019260599999999795,250.84740000000002,199.42816500000004
421.1350000000002,1.4819999999998723e-05,273.7002,199.42816500000004
421.1849999999995,0.00019260599999999795,296.553,201.41702580000015
421.2349999999997,1.4819999999998723e-05,316.425,199.42816500000004
421.28499999999985,1.4819999999998723e-05,338.2842,199.42816500000004
421.33500000000004,1.4819999999998723e-05,363.1242,199.42816500000004
421.3850000000002,1.4819999999998723e-05,382.0026,197.43930419999992
421.4349999999995,1.4819999999998723e-05,401.8746,197.43930419999992
421.4849999999997,0.00019260599999999795,421.7466,199.42816500000004
421.53499999999985,0.00019260599999999795,425.721,199.42816500000004
421.58500000000004,-0.00016296600000001438,423.7338,197.43930419999992
421.6350000000002,0.00019260599999999795,411.81059999999997,197.43930419999992
421.6849999999995,-0.00016296600000001438,391.9386,195.45044340000004
421.7349999999997,-0.00016296600000001438,370.07939999999996,199.42816500000004
421.78499999999985,-0.00016296600000001438,338.2842,199.42816500000004
421.83500000000004,-0.00016296600000001438,295.5594,195.45044340000004
421.8850000000002,1.4819999999998723e-05,258.7962,199.42816500000004
421.9349999999995,-0.00016296600000001438,212.097,197.43930419999992
421.9849999999997,0.00019260599999999795,175.3338,199.42816500000004
422.03499999999985,1.4819999999998723e-05,135.5898,199.42816500000004
422.08500000000004,0.00019260599999999795,117.70500000000001,201.41702580000015
422.1350000000002,-0.00016296600000001438,111.74340000000001,199.42816500000004
422.1849999999995,1.4819999999998723e-05,128.6346,197.43930419999992
422.2349999999997,1.4819999999998723e-05,146.51940000000002,195.45044340000004
422.28499999999985,0.00019260599999999795,168.3786,199.42816500000004
422.33500000000004,1.4819999999998723e-05,191.2314,199.42816500000004
422.3850000000002,1.4819999999998723e-05,209.11620000000002,199.42816500000004
422.4349999999995,-0.00016296600000001438,230.9754,199.42816500000004
422.4849999999997,0.00019260599999999795,254.82180000000002,201.41702580000015
422.53499999999985,1.4819999999998723e-05,273.7002,199.42816500000004
422.58500000000004,1.4819999999998723e-05,297.5466,201.41702580000015
422.6350000000002,1.4819999999998723e-05,319.4058,201.41702580000015
422.6849999999995,1.4819999999998723e-05,343.25219999999996,201.41702580000015
422.7349999999997,1.4819999999998723e-05,365.1114,199.42816500000004
422.78499999999985,-0.00016296600000001438,385.977,197.43930419999992
422.83500000000004,0.00019260599999999795,407.83619999999996,201.41702580000015
422.8850000000002,-0.00016296600000001438,419.75939999999997,199.42816500000004
422.9349999999995,0.00037039200000001105,427.7082,197.43930419999992
422.9849999999997,1.4819999999998723e-05,422.7402,201.41702580000015
423.03600000000006,-0.00016296600000001438,407.83619999999996,195.45044340000004
423.08600000000024,1.4819999999998723e-05,392.93219999999997,199.42816500000004
423.1359999999995,1.4819999999998723e-05,364.1178,195.45044340000004
423.1849999999995,0.00037039200000001105,333.3162,197.43930419999992
423.2359999999999,-0.0003407520000000136,295.5594,199.42816500000004
423.28499999999985,0.00019260599999999795,254.82180000000002,197.43930419999992
423.33600000000024,1.4819999999998723e-05,208.1226,197.43930419999992
423.3850000000002,1.4819999999998723e-05,168.3786,197.43930419999992
423.4359999999997,-0.00016296600000001438,130.6218,199.42816500000004
423.4859999999999,-0.00016296600000001438,110.74980000000001,197.43930419999992
423.53600000000006,-0.00016296600000001438,115.71780000000001,199.42816500000004
423.58600000000024,1.4819999999998723e-05,134.5962,199.42816500000004
423.6359999999995,0.00019260599999999795,146.51940000000002,195.45044340000004
423.6859999999997,-0.00016296600000001438,170.3658,199.42816500000004
423.7359999999999,0.00019260599999999795,190.23780000000002,199.42816500000004
423.78600000000006,1.4819999999998723e-05,211.10340000000002,197.43930419999992
423.83600000000024,1.4819999999998723e-05,230.9754,197.43930419999992
423.8859999999995,1.4819999999998723e-05,250.84740000000002,195.45044340000004
423.9359999999997,1.4819999999998723e-05,272.7066,195.45044340000004
423.9870000000001,1.4819999999998723e-05,293.5722,197.43930419999992
424.03600000000006,1.4819999999998723e-05,320.3994,197.43930419999992
424.08600000000024,-0.00016296600000001438,343.25219999999996,199.42816500000004
424.1359999999995,0.00019260599999999795,367.0986,197.43930419999992
424.1859999999997,-0.00016296600000001438,384.9834,195.45044340000004
424.2359999999999,-0.00016296600000001438,405.849,199.42816500000004
424.28600000000006,1.4819999999998723e-05,418.7658,197.43930419999992
424.33600000000024,1.4819999999998723e-05,426.7146,199.42816500000004
424.3859999999995,-0.0003407520000000136,423.7338,197.43930419999992
424.4359999999997,0.00019260599999999795,406.8426,197.43930419999992
424.4859999999999,-0.00016296600000001438,388.95779999999996,199.42816500000004
424.53600000000006,0.00019260599999999795,362.1306,197.43930419999992
424.58600000000024,0.00019260599999999795,332.32259999999997,199.42816500000004
424.6359999999995,0.00037039200000001105,293.5722,197.43930419999992
424.6859999999997,-0.0003407520000000136,242.89860000000002,193.46158260000016
424.7359999999999,1.4819999999998723e-05,207.12900000000002,199.42816500000004
424.78700000000026,-0.00016296600000001438,165.39780000000002,201.41702580000015
424.83600000000024,1.4819999999998723e-05,126.6474,199.42816500000004
424.8869999999997,1.4819999999998723e-05,110.74980000000001,197.43930419999992
424.9359999999997,1.4819999999998723e-05,116.71140000000001,199.42816500000004
424.9859999999999,1.4819999999998723e-05,132.609,199.42816500000004
425.03600000000006,-0.00016296600000001438,154.4682,199.42816500000004
425.08600000000024,0.00019260599999999795,178.3146,199.42816500000004
425.1359999999995,1.4819999999998723e-05,197.193,199.42816500000004
425.1859999999997,-0.00016296600000001438,212.097,193.46158260000016
425.2359999999999,1.4819999999998723e-05,234.9498,199.42816500000004
425.28600000000006,-0.00016296600000001438,259.78979999999996,201.41702580000015
425.33600000000024,0.00019260599999999795,275.68739999999997,195.45044340000004
425.3859999999995,1.4819999999998723e-05,299.5338,197.43930419999992
425.4359999999997,0.00019260599999999795,323.3802,199.42816500000004
425.4859999999999,0.00019260599999999795,345.2394,199.42816500000004
425.53600000000006,1.4819999999998723e-05,366.10499999999996,197.43930419999992
425.58600000000024,1.4819999999998723e-05,390.945,197.43930419999992
425.6359999999995,0.00019260599999999795,409.8234,199.42816500000004
425.6869999999999,-0.00016296600000001438,423.7338,201.41702580000015
425.7370000000001,-0.0003407520000000136,421.7466,195.45044340000004
425.78700000000026,1.4819999999998723e-05,420.753,197.43930419999992
425.83600000000024,0.00019260599999999795,407.83619999999996,199.42816500000004
425.8859999999995,1.4819999999998723e-05,386.9706,197.43930419999992
425.9359999999997,0.00019260599999999795,360.1434,197.43930419999992
425.9859999999999,-0.00016296600000001438,323.3802,199.42816500000004
426.03600000000006,-0.00016296600000001438,283.6362,199.42816500000004
426.08600000000024,0.00037039200000001105,248.86020000000002,201.41702580000015
426.1359999999995,-0.00016296600000001438,199.1802,197.43930419999992
426.1869999999999,-0.0003407520000000136,158.4426,199.42816500000004
426.2370000000001,1.4819999999998723e-05,125.6538,197.43930419999992
426.28700000000026,0.00019260599999999795,112.73700000000001,197.43930419999992
426.33600000000024,-0.00016296600000001438,120.6858,199.42816500000004
426.3869999999997,-0.0003407520000000136,132.609,197.43930419999992
426.4359999999997,1.4819999999998723e-05,149.5002,197.43930419999992
426.4870000000001,1.4819999999998723e-05,174.3402,199.42816500000004
426.53600000000006,1.4819999999998723e-05,195.2058,199.42816500000004
426.58699999999953,-0.00016296600000001438,215.07780000000002,199.42816500000004
426.6369999999997,1.4819999999998723e-05,238.9242,201.41702580000015
426.6869999999999,0.00019260599999999795,260.7834,199.42816500000004
426.7370000000001,1.4819999999998723e-05,280.6554,199.42816500000004
426.78700000000026,-0.00016296600000001438,299.5338,195.45044340000004
426.83699999999953,1.4819999999998723e-05,325.3674,197.43930419999992
426.8869999999997,1.4819999999998723e-05,348.2202,199.42816500000004
426.9369999999999,-0.00016296600000001438,371.073,197.43930419999992
426.9870000000001,-0.00016296600000001438,397.9002,199.42816500000004
427.03700000000026,0.00019260599999999795,409.8234,197.43930419999992
427.08699999999953,0.00019260599999999795,422.7402,197.43930419999992
427.1369999999997,-0.00016296600000001438,421.7466,197.43930419999992
427.1869999999999,0.00019260599999999795,417.7722,195.45044340000004
427.2370000000001,-0.00016296600000001438,404.8554,197.43930419999992
427.28700000000026,1.4819999999998723e-05,383.9898,199.42816500000004
427.33699999999953,0.00019260599999999795,357.1626,199.42816500000004
427.3869999999997,1.4819999999998723e-05,322.3866,199.42816500000004
427.4369999999999,0.00019260599999999795,284.6298,201.41702580000015
427.4870000000001,1.4819999999998723e-05,240.91140000000001,195.45044340000004
427.53700000000026,1.4819999999998723e-05,200.1738,201.41702580000015
427.58699999999953,-0.00016296600000001438,154.4682,197.43930419999992
427.6369999999997,1.4819999999998723e-05,119.69220000000001,197.43930419999992
427.6869999999999,0.00019260599999999795,111.74340000000001,197.43930419999992
427.7370000000001,1.4819999999998723e-05,118.69860000000001,197.43930419999992
427.78700000000026,0.00019260599999999795,139.5642,201.41702580000015
427.83699999999953,0.00019260599999999795,158.4426,199.42816500000004
427.8869999999997,-0.00016296600000001438,176.3274,199.42816500000004
427.9369999999999,0.00019260599999999795,200.1738,201.41702580000015
427.9870000000001,1.4819999999998723e-05,221.0394,203.40588660000003
428.03700000000026,1.4819999999998723e-05,236.937,195.45044340000004
428.08699999999953,-0.00016296600000001438,256.809,199.42816500000004
428.1369999999997,0.00019260599999999795,281.649,197.43930419999992
428.1869999999999,-0.00016296600000001438,302.5146,197.43930419999992
428.2370000000001,0.00019260599999999795,329.3418,201.41702580000015
428.28700000000026,1.4819999999998723e-05,348.2202,197.43930419999992
428.33699999999953,0.00019260599999999795,375.0474,197.43930419999992
428.3869999999997,0.00037039200000001105,391.9386,197.43930419999992
428.4369999999999,-0.0005185379999999989,411.81059999999997,199.42816500000004
428.4870000000001,-0.00016296600000001438,422.7402,201.41702580000015
428.53700000000026,1.4819999999998723e-05,424.7274,201.41702580000015
428.58699999999953,1.4819999999998723e-05,418.7658,199.42816500000004
428.6369999999997,-0.00016296600000001438,402.8682,197.43930419999992
428.6869999999999,-0.00016296600000001438,380.0154,197.43930419999992
428.7370000000001,0.00019260599999999795,355.17539999999997,199.42816500000004
428.78700000000026,0.00037039200000001105,319.4058,197.43930419999992
428.83799999999974,0.00019260599999999795,279.66179999999997,199.42816500000004
428.8869999999997,1.4819999999998723e-05,238.9242,199.42816500000004
428.9369999999999,-0.00016296600000001438,189.2442,197.43930419999992
428.9870000000001,-0.00016296600000001438,152.481,201.41702580000015
429.03700000000026,0.00019260599999999795,117.70500000000001,193.46158260000016
429.08699999999953,0.00019260599999999795,114.72420000000001,197.43930419999992
429.1369999999997,0.00019260599999999795,119.69220000000001,197.43930419999992
429.1869999999999,1.4819999999998723e-05,142.54500000000002,199.42816500000004
429.2370000000001,-0.0003407520000000136,158.4426,201.41702580000015
429.28799999999956,-0.00016296600000001438,176.3274,197.43930419999992
429.33799999999974,-0.00016296600000001438,199.1802,199.42816500000004
429.3879999999999,-0.00016296600000001438,216.0714,197.43930419999992
429.4380000000001,0.00019260599999999795,237.9306,199.42816500000004
429.4870000000001,-0.00016296600000001438,261.777,197.43930419999992
429.53700000000026,-0.0003407520000000136,280.6554,195.45044340000004
429.58699999999953,0.00019260599999999795,309.46979999999996,199.42816500000004
429.6369999999997,-0.00016296600000001438,327.3546,197.43930419999992
429.6880000000001,1.4819999999998723e-05,354.1818,201.41702580000015
429.7380000000003,1.4819999999998723e-05,376.041,197.43930419999992
429.78799999999956,1.4819999999998723e-05,396.90659999999997,199.42816500000004
429.83799999999974,1.4819999999998723e-05,410.817,199.42816500000004
429.8879999999999,1.4819999999998723e-05,426.7146,199.42816500000004
429.9380000000001,1.4819999999998723e-05,421.7466,195.45044340000004
429.9880000000003,1.4819999999998723e-05,418.7658,199.42816500000004
430.03799999999956,1.4819999999998723e-05,406.8426,199.42816500000004
430.08799999999974,-0.00016296600000001438,380.0154,199.42816500000004
430.1379999999999,-0.00016296600000001438,349.2138,199.42816500000004
430.1880000000001,-0.0003407520000000136,315.4314,201.41702580000015
430.2380000000003,-0.0003407520000000136,274.6938,201.41702580000015
430.28799999999956,-0.00016296600000001438,227.99460000000002,195.45044340000004
430.33799999999974,1.4819999999998723e-05,193.2186,199.42816500000004
430.3879999999999,-0.00016296600000001438,147.513,199.42816500000004
430.4380000000001,0.00037039200000001105,122.673,197.43930419999992
430.4880000000003,1.4819999999998723e-05,111.74340000000001,197.43930419999992
430.53799999999956,0.00019260599999999795,124.6602,199.42816500000004
430.58799999999974,0.00019260599999999795,141.5514,199.42816500000004
430.6379999999999,-0.0003407520000000136,158.4426,199.42816500000004
430.6880000000001,1.4819999999998723e-05,181.2954,197.43930419999992
430.7380000000003,1.4819999999998723e-05,202.161,199.42816500000004
430.78799999999956,0.00037039200000001105,223.0266,199.42816500000004
430.83799999999974,1.4819999999998723e-05,243.8922,199.42816500000004
430.8879999999999,0.00019260599999999795,267.73859999999996,201.41702580000015
430.9380000000001,1.4819999999998723e-05,286.61699999999996,199.42816500000004
430.9880000000003,1.4819999999998723e-05,309.46979999999996,199.42816500000004
431.03799999999956,1.4819999999998723e-05,335.3034,199.42816500000004
431.08799999999974,-0.00016296600000001438,355.17539999999997,199.42816500000004
431.1379999999999,-0.00016296600000001438,377.0346,199.42816500000004
431.1880000000001,1.4819999999998723e-05,397.9002,197.43930419999992
431.2380000000003,1.4819999999998723e-05,411.81059999999997,195.45044340000004
431.28799999999956,1.4819999999998723e-05,423.7338,199.42816500000004
431.33799999999974,1.4819999999998723e-05,425.721,199.42816500000004
431.3879999999999,-0.00016296600000001438,416.7786,197.43930419999992
431.4380000000001,1.4819999999998723e-05,397.9002,195.45044340000004
431.4880000000003,0.00037039200000001105,382.9962,201.41702580000015
431.53799999999956,-0.00016296600000001438,348.2202,199.42816500000004
431.58799999999974,1.4819999999998723e-05,311.457,197.43930419999992
431.6379999999999,0.00037039200000001105,275.68739999999997,199.42816500000004
431.6880000000001,1.4819999999998723e-05,227.99460000000002,199.42816500000004
431.7380000000003,1.4819999999998723e-05,186.26340000000002,199.42816500000004
431.78799999999956,1.4819999999998723e-05,144.53220000000002,201.41702580000015
431.83799999999974,-0.00016296600000001438,114.72420000000001,197.43930419999992
431.8879999999999,1.4819999999998723e-05,114.72420000000001,197.43930419999992
431.9380000000001,-0.00016296600000001438,120.6858,199.42816500000004
431.9880000000003,1.4819999999998723e-05,141.5514,199.42816500000004
432.03899999999976,1.4819999999998723e-05,159.4362,199.42816500000004
432.08799999999974,1.4819999999998723e-05,185.2698,199.42816500000004
432.1379999999999,1.4819999999998723e-05,203.15460000000002,199.42816500000004
432.1880000000001,0.00019260599999999795,226.00740000000002,199.42816500000004
432.2380000000003,1.4819999999998723e-05,244.88580000000002,199.42816500000004
432.28799999999956,-0.00016296600000001438,269.7258,201.41702580000015
432.33799999999974,1.4819999999998723e-05,288.6042,197.43930419999992
432.3879999999999,0.00019260599999999795,312.4506,197.43930419999992
432.4390000000003,-0.0005185379999999989,331.329,197.43930419999992
432.4889999999996,-0.00016296600000001438,354.1818,197.43930419999992
432.53899999999976,0.00019260599999999795,380.0154,201.41702580000015
432.58799999999974,1.4819999999998723e-05,398.8938,197.43930419999992
432.6390000000001,0.00019260599999999795,416.7786,197.43930419999992
432.6880000000001,1.4819999999998723e-05,422.7402,197.43930419999992
432.7389999999996,-0.0003407520000000136,421.7466,195.45044340000004
432.78799999999956,-0.0003407520000000136,414.7914,199.42816500000004
432.83899999999994,1.4819999999998723e-05,396.90659999999997,195.45044340000004
432.8890000000001,1.4819999999998723e-05,376.041,197.43930419999992
432.9390000000003,-0.0003407520000000136,343.25219999999996,199.42816500000004
432.9889999999996,-0.00016296600000001438,308.4762,197.43930419999992
433.03899999999976,-0.0005185379999999989,260.7834,197.43930419999992
433.08899999999994,0.00019260599999999795,229.98180000000002,201.41702580000015
433.1390000000001,1.4819999999998723e-05,181.2954,197.43930419999992
433.1890000000003,1.4819999999998723e-05,145.5258,199.42816500000004
433.2389999999996,1.4819999999998723e-05,117.70500000000001,199.42816500000004
433.28899999999976,0.00019260599999999795,116.71140000000001,201.41702580000015
433.33899999999994,-0.0003407520000000136,124.6602,201.41702580000015
433.3890000000001,1.4819999999998723e-05,139.5642,195.45044340000004
433.4390000000003,-0.00016296600000001438,161.42340000000002,197.43930419999992
433.4889999999996,-0.00016296600000001438,181.2954,197.43930419999992
433.53899999999976,1.4819999999998723e-05,206.1354,199.42816500000004
433.58899999999994,1.4819999999998723e-05,227.99460000000002,201.41702580000015
433.6390000000001,-0.00016296600000001438,245.8794,199.42816500000004
433.6890000000003,-0.00016296600000001438,269.7258,199.42816500000004
433.7389999999996,-0.00016296600000001438,289.5978,197.43930419999992
433.78899999999976,0.00019260599999999795,314.4378,203.40588660000003
433.83899999999994,-0.00016296600000001438,335.3034,199.42816500000004
433.8890000000001,1.4819999999998723e-05,359.14979999999997,199.42816500000004
433.9390000000003,0.00019260599999999795,381.009,199.42816500000004
433.9889999999996,-0.00016296600000001438,398.8938,195.45044340000004
434.03899999999976,-0.00016296600000001438,418.7658,199.42816500000004
434.08899999999994,-0.00016296600000001438,423.7338,197.43930419999992
434.1390000000001,-0.0003407520000000136,418.7658,195.45044340000004
434.1890000000003,1.4819999999998723e-05,413.7978,199.42816500000004
434.2389999999996,0.00019260599999999795,401.8746,201.41702580000015
434.28899999999976,1.4819999999998723e-05,374.05379999999997,197.43930419999992
434.33899999999994,1.4819999999998723e-05,345.2394,199.42816500000004
434.3890000000001,1.4819999999998723e-05,305.49539999999996,199.42816500000004
434.4390000000003,-0.00016296600000001438,267.73859999999996,201.41702580000015
434.4889999999996,1.4819999999998723e-05,223.0266,197.43930419999992
434.53899999999976,1.4819999999998723e-05,181.2954,197.43930419999992
434.58899999999994,1.4819999999998723e-05,141.5514,199.42816500000004
434.6390000000001,-0.0005185379999999989,112.73700000000001,197.43930419999992
434.6890000000003,0.00019260599999999795,114.72420000000001,199.42816500000004
434.7389999999996,-0.00016296600000001438,122.673,197.43930419999992
434.78899999999976,-0.00016296600000001438,141.5514,199.42816500000004
434.83899999999994,-0.0003407520000000136,161.42340000000002,197.43930419999992
434.8890000000001,-0.00016296600000001438,184.27620000000002,197.43930419999992
434.9390000000003,0.00019260599999999795,209.11620000000002,201.41702580000015
434.9889999999996,1.4819999999998723e-05,229.98180000000002,201.41702580000015
435.03899999999976,-0.0005185379999999989,245.8794,199.42816500000004
435.08899999999994,1.4819999999998723e-05,270.7194,199.42816500000004
435.1400000000003,-0.00016296600000001438,291.585,199.42816500000004
435.1890000000003,1.4819999999998723e-05,310.4634,197.43930419999992
435.2389999999996,-0.00016296600000001438,336.29699999999997,195.45044340000004
435.28899999999976,1.4819999999998723e-05,360.1434,197.43930419999992
435.33899999999994,-0.00016296600000001438,379.0218,197.43930419999992
435.3890000000001,1.4819999999998723e-05,401.8746,197.43930419999992
435.4390000000003,1.4819999999998723e-05,415.78499999999997,199.42816500000004
435.4889999999996,1.4819999999998723e-05,424.7274,199.42816500000004
435.53899999999976,-0.00016296600000001438,421.7466,199.42816500000004
435.59000000000015,1.4819999999998723e-05,412.8042,197.43930419999992
435.6390000000001,-0.00016296600000001438,395.913,199.42816500000004
435.6899999999996,1.4819999999998723e-05,374.05379999999997,201.41702580000015
435.7399999999998,1.4819999999998723e-05,341.265,199.42816500000004
435.78899999999976,-0.00016296600000001438,301.52099999999996,197.43930419999992
435.84000000000015,0.00019260599999999795,268.7322,205.39474740000014
