Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
88.36764790001325,0.0007259639999999956,331.329,768.2423538000003
88.45654919999652,0.0007259639999999956,334.3098,776.1977970000007
88.50149009999586,0.0009037499999999948,332.32259999999997,748.3537458000001
88.54698430001736,0.0009037499999999948,332.32259999999997,752.3314674000007
88.59234570001718,0.0009037499999999948,329.3418,740.3983026000001
88.6371207999764,0.0007259639999999956,329.3418,740.3983026000001
88.68210699997144,0.001081535999999994,332.32259999999997,722.4985554
88.72791680000955,0.001081535999999994,332.32259999999997,720.5096946000001
88.77180869999574,0.0009037499999999948,332.32259999999997,708.5765298000001
88.817910999991,0.0007259639999999956,332.32259999999997,690.6767826000003
88.90889000002062,0.0007259639999999956,333.3162,698.6322258
88.95249779999722,0.001081535999999994,333.3162,676.7547569999999
89.00023300002795,0.0007259639999999956,331.329,678.7436178000003
89.04233239998575,0.0007259639999999956,327.3546,656.8661490000002
89.08729190001031,0.0007259639999999956,331.329,662.8327314000001
89.13261660002172,0.0014371079999999925,324.37379999999996,644.9329842000002
89.17764930002159,0.0007259639999999956,333.3162,646.9218450000001
89.22425630001817,0.0009037499999999948,332.32259999999997,631.0109586000001
89.26761470001657,0.0009037499999999948,329.3418,619.0777938000001
89.35734919999959,0.0009037499999999948,334.3098,617.088933
89.40208369999891,0.0005481779999999825,333.3162,599.1891858000001
89.44751959998393,0.0007259639999999956,332.32259999999997,603.1669074000001
89.49238349997904,0.0007259639999999956,329.3418,583.2782993999999
89.53725699998904,0.00037039200000001105,331.329,583.2782993999999
89.582563199976,0.0005481779999999825,334.3098,571.3451345999999
89.62702439998975,0.0005481779999999825,332.32259999999997,569.3562738
89.67256169999018,0.00037039200000001105,334.3098,555.4342482000002
89.71937240002444,0.00019260599999999795,333.3162,539.5233618
89.80802080000285,0.00019260599999999795,335.3034,545.4899442000001
89.85182520002127,0.00037039200000001105,335.3034,521.6236146000001
89.89728460001061,-0.00016296600000001438,329.3418,525.6013362000001
89.9415099999751,0.00037039200000001105,332.32259999999997,509.6904498000001
89.98728000000119,0.00019260599999999795,331.329,509.6904498000001
90.03222330001881,0.00037039200000001105,333.3162,495.76842420000025
90.07691070000874,0.00037039200000001105,330.3354,497.75728500000014
90.12157319998369,0.0009037499999999948,328.34819999999996,483.83525940000004
90.16686749999644,-0.00016296600000001438,332.32259999999997,467.92437300000006
90.2615537000238,-0.00016296600000001438,335.3034,473.89095540000017
90.3022498000064,-0.00016296600000001438,333.3162,454.0023474000002
90.3474709999864,1.4819999999998723e-05,330.3354,454.0023474000002
90.39196109998738,1.4819999999998723e-05,331.329,442.0691826000002
90.4376065999968,-0.0003407520000000136,333.3162,442.0691826000002
90.48253859998658,-0.00016296600000001438,331.329,424.1694354000001
90.52750550000928,-0.0005185379999999989,330.3354,424.1694354000001
90.57203340000706,-0.0003407520000000136,331.329,408.25854900000013
90.61727579997387,-0.0003407520000000136,332.32259999999997,398.314245
90.708669500018,-0.0005185379999999989,333.3162,396.32538420000014
90.75178350001806,-0.0003407520000000136,331.329,380.41449779999994
90.79826220002724,-0.0006963239999999982,331.329,380.41449779999994
90.84156359999906,-0.0003407520000000136,330.3354,364.5036114000002
90.8874573999783,-0.0005185379999999989,331.329,364.5036114000002
90.93170199997257,-0.0005185379999999989,334.3098,346.60386419999986
90.97779390000505,-0.0005185379999999989,334.3098,350.5815858000001
91.02189949998865,-0.0006963239999999982,332.32259999999997,334.6706993999999
91.06699750002008,-0.0005185379999999989,332.32259999999997,318.7598130000001
91.16039490001276,-0.00016296600000001438,330.3354,318.7598130000001
91.20227980002528,-0.0006963239999999982,333.3162,306.82664820000014
91.24728349997895,-0.0005185379999999989,333.3162,304.8377874
91.29161810001824,-0.0006963239999999982,329.3418,290.91576180000015
91.33718490001047,-0.0008741100000000113,329.3418,288.92690100000004
91.3816692000255,-0.0005185379999999989,333.3162,273.01601460000006
91.4277221999946,-0.0006963239999999982,332.32259999999997,273.01601460000006
91.47338929999387,-0.0006963239999999982,333.3162,257.1051282000001
91.51879080000799,-0.0006963239999999982,332.32259999999997,241.1942418000001
91.60959529998945,-0.0006963239999999982,331.329,243.18310259999998
91.65305650001392,-0.0006963239999999982,332.32259999999997,227.2722162
91.69769300002372,-0.0008741100000000113,331.329,227.2722162
91.74178839998785,-0.0008741100000000113,330.3354,215.33905140000002
91.78759070002707,-0.0008741100000000113,332.32259999999997,215.33905140000002
91.83458439999959,-0.0003407520000000136,330.3354,197.43930419999992
91.87750140001299,-0.0008741100000000113,332.32259999999997,201.41702580000015
91.92230899998685,-0.0006963239999999982,334.3098,181.52841780000017
91.9682441999903,-0.0008741100000000113,334.3098,167.60639220000007
92.0584089999902,-0.0010518960000000105,328.34819999999996,175.56183540000006
92.10503570002038,-0.0008741100000000113,334.3098,153.68436659999998
92.14667940000072,-0.0003407520000000136,328.34819999999996,153.68436659999998
92.19200859998818,-0.0005185379999999989,329.3418,137.7734802
92.23843560001114,-0.0005185379999999989,329.3418,139.7623410000001
92.28181249997579,-0.0006963239999999982,332.32259999999997,121.86259380000024
92.32896010001423,-0.0006963239999999982,331.329,125.84031540000001
92.41770779999206,-0.0006963239999999982,332.32259999999997,105.95170740000003
92.42280880000908,-0.0010518960000000105,332.32259999999997,97.99626420000004
92.5096240999992,-0.0008741100000000113,334.3098,99.98512500000015
92.55174490000354,-0.0008741100000000113,333.3162,80.09651699999995
92.59680890000891,-0.0008741100000000113,332.32259999999997,78.10765620000006
92.6419890000252,-0.0008741100000000113,331.329,64.1856306000002
92.68733550002798,-0.0010518960000000105,330.3354,62.196769799999856
92.73246440000366,-0.0006963239999999982,333.3162,50.26360499999987
92.77727050002431,-0.0006963239999999982,333.3162,52.25246580000021
92.82187290000729,-0.0008741100000000113,330.3354,32.363857800000005
92.86763930000598,-0.0008741100000000113,333.3162,22.41955380000013
92.95790310000302,-0.0010518960000000105,332.32259999999997,24.408414600000015
93.00371189997531,-0.0008741100000000113,334.3098,6.508667400000149
93.04832579998765,-0.0008741100000000113,330.3354,4.519806600000038
93.0927821000223,-0.0008741100000000113,329.3418,-9.40221900000006
93.13816440000664,-0.0003407520000000136,329.3418,-9.40221900000006
93.18254599999636,-0.0006963239999999982,333.3162,-25.313105399999813
93.22709300002316,-0.0006963239999999982,332.32259999999997,-25.313105399999813
93.27180310001131,-0.0006963239999999982,331.329,-39.23513100000014
93.31817390001379,-0.0010518960000000105,328.34819999999996,-53.15715660000001
93.4069941000198,-0.0008741100000000113,333.3162,-49.179434999999785
93.45191050000722,-0.0006963239999999982,331.329,-71.05690379999987
93.49770339997485,-0.0008741100000000113,332.32259999999997,-69.06804299999999
93.54253939999035,-0.0008741100000000113,331.329,-86.96779020000008
93.58736950001912,-0.0008741100000000113,329.3418,-82.99006859999986
93.63441140000941,-0.0006963239999999982,332.32259999999997,-100.88981579999995
93.67699030000949,-0.0006963239999999982,334.3098,-100.88981579999995
93.72200670000166,-0.0008741100000000113,333.3162,-116.80070219999993
93.7688917000196,-0.0006963239999999982,334.3098,-128.73386699999992
93.85762399999658,-0.0008741100000000113,329.3418,-124.75614539999992
93.90175129997078,-0.0006963239999999982,333.3162,-128.73386699999992
93.94689309998648,-0.0008741100000000113,331.329,-128.73386699999992
93.9915914000012,-0.0010518960000000105,333.3162,-126.7450061999998
94.03669029998127,-0.0010518960000000105,330.3354,-126.7450061999998
94.08283690002281,-0.0010518960000000105,331.329,-122.76728460000004
94.12702389998594,1.4819999999998723e-05,326.361,-126.7450061999998
94.17180569999618,-0.0005185379999999989,332.32259999999997,-126.7450061999998
94.21662319998723,-0.0010518960000000105,331.329,-126.7450061999998
94.30794430000242,-0.0008741100000000113,332.32259999999997,-124.75614539999992
94.3520466000191,-0.0006963239999999982,334.3098,-126.7450061999998
94.3965686999727,-0.0010518960000000105,330.3354,-126.7450061999998
94.44163359998493,-0.0006963239999999982,332.32259999999997,-128.73386699999992
94.48680630000308,-0.0010518960000000105,330.3354,-126.7450061999998
94.53229010000359,-0.0008741100000000113,331.329,-128.73386699999992
94.57654059998458,-0.0008741100000000113,331.329,-124.75614539999992
94.62151670001913,-0.0008741100000000113,332.32259999999997,-124.75614539999992
94.66647910000756,-0.0006963239999999982,332.32259999999997,-124.75614539999992
94.75681739998981,-0.0010518960000000105,330.3354,-122.76728460000004
94.80168169998797,-0.0005185379999999989,332.32259999999997,-126.7450061999998
94.84648309997283,-0.0010518960000000105,329.3418,-130.72272780000003
94.89389389997814,-0.0008741100000000113,330.3354,-128.73386699999992
94.93678789999103,-0.0008741100000000113,333.3162,-128.73386699999992
94.98130729998229,-0.0008741100000000113,332.32259999999997,-114.81184139999982
95.03006229997845,-0.0010518960000000105,333.3162,-112.82298059999994
95.07176169997547,-0.0010518960000000105,331.329,-98.90095500000007
95.11714909999864,-0.0003407520000000136,326.361,-82.99006859999986
95.20918659999734,-0.0008741100000000113,329.3418,-82.99006859999986
95.2528953999863,-0.0012296820000000236,334.3098,-73.04576459999976
95.29762750002556,-0.0006963239999999982,330.3354,-67.07918219999988
95.34173929999815,-0.0006963239999999982,332.32259999999997,-55.14601739999989
95.38732979999622,-0.0008741100000000113,333.3162,-55.14601739999989
95.43202619999647,-0.0012296820000000236,333.3162,-41.22399180000002
95.47740779997548,-0.0008741100000000113,334.3098,-37.2462701999998
95.52202259999467,-0.0006963239999999982,331.329,-23.32424459999993
95.6129633000237,-0.0008741100000000113,333.3162,-9.40221900000006
95.65740540000843,-0.0006963239999999982,332.32259999999997,-7.413358199999948
95.70254550001118,-0.0008741100000000113,333.3162,4.519806600000038
95.74767850001808,-0.0008741100000000113,331.329,2.5309457999999267
95.79188719997182,-0.0010518960000000105,329.3418,18.441832200000135
95.83703619998414,-0.0010518960000000105,334.3098,20.43069300000002
95.88274520001141,-0.0006963239999999982,330.3354,32.363857800000005
95.92720540001756,-0.0008741100000000113,334.3098,36.3415794
95.97156189999077,-0.0010518960000000105,333.3162,52.25246580000021
96.06251870002598,-0.0008741100000000113,334.3098,64.1856306000002
96.10764330002712,-0.0010518960000000105,331.329,68.16335219999996
96.15159770002356,1.4819999999998723e-05,327.3546,78.10765620000006
96.1973171000136,-0.0008741100000000113,329.3418,78.10765620000006
96.2423152999836,-0.0008741100000000113,332.32259999999997,96.00740339999993
96.28789789997973,-0.0006963239999999982,332.32259999999997,96.00740339999993
96.33172050002031,-0.0008741100000000113,330.3354,107.94056819999992
96.3773525999859,-0.0008741100000000113,332.32259999999997,109.92942900000025
96.42193289997522,-0.0010518960000000105,330.3354,123.85145460000012
96.5141918999725,-0.0008741100000000113,330.3354,139.7623410000001
96.55712279997533,-0.0006963239999999982,334.3098,141.7512018
96.60191480000503,-0.0010518960000000105,331.329,151.6955058000001
96.64722300000722,-0.0008741100000000113,331.329,153.68436659999998
96.69322840002133,-0.0010518960000000105,328.34819999999996,171.58411380000007
96.73737709998386,-0.0005185379999999989,333.3162,169.59525300000018
96.78191899997182,-0.0005185379999999989,333.3162,183.51727860000005
96.82745639997302,-0.0006963239999999982,332.32259999999997,183.51727860000005
96.87198799999896,-0.0005185379999999989,335.3034,201.41702580000015
96.96388320002006,-0.0006963239999999982,332.32259999999997,215.33905140000002
97.00729109998792,-0.0003407520000000136,332.32259999999997,217.32791220000013
97.0520886000013,-0.0005185379999999989,332.32259999999997,225.28335540000012
97.09786630002782,-0.0005185379999999989,331.329,231.2499378
97.1414281000034,0.00019260599999999795,326.361,243.18310259999998
97.18747760000406,-0.0003407520000000136,333.3162,239.205381
97.23188019997906,-0.0003407520000000136,332.32259999999997,261.0828498000001
97.27722839999478,-0.00016296600000001438,332.32259999999997,257.1051282000001
97.32310640002834,1.4819999999998723e-05,330.3354,275.00487539999995
97.41180579998763,-0.00016296600000001438,332.32259999999997,290.91576180000015
97.45747839997057,-0.00016296600000001438,332.32259999999997,290.91576180000015
97.50201439997181,1.4819999999998723e-05,332.32259999999997,300.86006580000003
97.54781020001974,1.4819999999998723e-05,329.3418,304.8377874
97.59173149999697,1.4819999999998723e-05,330.3354,322.7375345999999
97.63706049998291,0.00037039200000001105,330.3354,322.7375345999999
97.68204280000646,0.00037039200000001105,334.3098,330.6929778000001
97.72717720002402,0.0009037499999999948,335.3034,334.6706993999999
97.77212919999147,0.0005481779999999825,334.3098,346.60386419999986
97.86440610000864,0.0009037499999999948,331.329,360.5258898000002
97.90738990000682,0.001081535999999994,332.32259999999997,366.49247220000007
97.95214750000741,0.0012593219999999933,331.329,380.41449779999994
97.99804269999731,0.0012593219999999933,329.3418,380.41449779999994
98.04228140000487,0.0016148939999999917,329.3418,392.3476625999999
98.08704890002264,0.001792679999999991,332.32259999999997,392.3476625999999
98.13230479997583,0.0028593959999999863,328.34819999999996,406.26968820000025
98.17798580002273,0.0021482519999999894,332.32259999999997,408.25854900000013
98.22262070002034,0.0023260380000000025,335.3034,426.1582962
98.3144221000257,0.002503823999999988,329.3418,442.0691826000002
98.35757519997424,0.0028593959999999863,332.32259999999997,442.0691826000002
98.40182740002638,0.003570539999999997,332.32259999999997,454.0023474000002
98.4476329999743,0.003392753999999998,332.32259999999997,454.0023474000002
98.4918350999942,0.0039261119999999955,331.329,469.91323379999994
98.53717339999275,0.004103897999999995,330.3354,467.92437300000006
98.58288569998695,0.004459469999999993,334.3098,483.83525940000004
98.62663640000392,0.004637255999999992,335.3034,481.84639859999993
98.67170589999296,0.00517061399999999,333.3162,497.75728500000014
98.76260060002096,0.005703972000000002,333.3162,511.6793106
98.8074652000214,0.005881757999999987,334.3098,513.6681714000001
98.85204329999397,0.0064151159999999985,330.3354,521.6236146000001
98.89872220001416,0.006592901999999998,331.329,527.590197
98.94171729998197,0.006948473999999996,329.3418,541.5122226000001
98.98741569998674,0.007659617999999993,332.32259999999997,541.5122226000001
99.03173390001757,0.007837403999999992,330.3354,557.4231090000001
99.0778140000184,0.008726334000000002,330.3354,557.4231090000001
99.12291670002742,0.009793049999999984,327.3546,573.3339954
99.21368819999043,0.009615263999999998,333.3162,587.2560210000001
99.25706540001556,0.010504193999999994,330.3354,587.2560210000001
99.30159930000082,0.011037551999999992,334.3098,601.1780466
99.34760089998599,0.011215337999999991,329.3418,603.1669074000001
99.39183099998627,0.011748696000000003,331.329,619.0777938000001
99.4371031000046,0.012282054,332.32259999999997,617.088933
99.48181859997567,0.012815411999999984,334.3098,631.0109586000001
99.52746459998889,0.013704341999999994,331.329,631.0109586000001
99.57140920002712,0.013882127999999994,333.3162,646.9218450000001
99.66341849998571,0.014771058000000004,332.32259999999997,658.8550098000001
99.7103802000056,0.014948843999999989,333.3162,664.8215921999999
99.75174009997863,0.015482201999999987,331.329,678.7436178000003
99.79750960000092,0.016548917999999996,328.34819999999996,676.7547569999999
99.84167749999324,0.016548917999999996,329.3418,692.6656434000001
99.88761490001343,0.017260061999999993,331.329,692.6656434000001
99.93151239998406,0.017437848000000006,334.3098,708.5765298000001
99.97762720001629,0.01797120599999999,335.3034,706.587669
100.02216880000196,0.01797120599999999,333.3162,722.4985554
100.1145334999892,0.01868235,332.32259999999997,738.4094418
100.15666390000843,0.019749065999999996,326.361,742.3871634000002
100.20183360000374,0.019571279999999996,332.32259999999997,752.3314674000007
100.24726219999138,0.020104637999999994,328.34819999999996,754.3203282000004
100.2916477000108,0.019926851999999995,330.3354,770.2312146000004
100.337378599972,0.020282423999999993,329.3418,770.2312146000004
100.38278240000363,0.020460210000000006,335.3034,784.1532402000003
100.42724990000715,0.020282423999999993,332.32259999999997,784.1532402000003
100.47164619999239,0.020460210000000006,332.32259999999997,800.0641266000007
100.5629458000185,0.020282423999999993,332.32259999999997,815.9750130000002
100.60779969999567,0.020637995999999992,332.32259999999997,817.9638738000003
100.65374370000791,0.020282423999999993,330.3354,829.8970386000001
100.69691160001094,0.020104637999999994,329.3418,831.8858994000002
100.74197410000488,0.019749065999999996,327.3546,845.8079250000001
100.7869719999726,0.019571279999999996,332.32259999999997,847.7967858000006
100.832101100008,0.019393493999999997,331.329,861.7188114000005
100.87969799997518,0.019037922,333.3162,863.7076722000002
100.92278409999562,0.018504563999999987,332.32259999999997,875.6408370000004
101.01178180001443,0.017793420000000004,334.3098,889.5628626000002
101.0569955999963,0.017082275999999993,333.3162,893.5405842
101.10172719997354,0.016193345999999983,331.329,905.4737490000002
101.14807190001011,0.016371131999999997,328.34819999999996,905.4737490000002
101.19317109999247,0.014771058000000004,332.32259999999997,921.3846354000002
101.23860029998468,0.014237699999999992,333.3162,923.3734962000003
101.28270189999603,0.013882127999999994,334.3098,935.3066610000005
101.32745189999696,0.013704341999999994,333.3162,939.2843826000003
101.37216620001709,0.012637625999999999,334.3098,953.2064082000002
101.4616300999769,0.011926481999999988,332.32259999999997,973.0950162000004
101.507548100024,0.011037551999999992,334.3098,967.1284338000005
101.552019499999,0.010504193999999994,332.32259999999997,999.5837658000005
101.59721300000092,0.009970835999999997,331.329,995.7512729999999
101.64272930001607,0.009259692,329.3418,1007.2487514
101.68685080000432,0.008726334000000002,332.32259999999997,1009.1649978
101.73406829999294,0.008015189999999991,331.329,1020.6624762000001
101.7773321000277,0.007659617999999993,331.329,1026.4112154
101.82167450000998,0.006948473999999996,333.3162,1035.9924474000004
101.9141126999748,0.0064151159999999985,334.3098,1055.1549114
101.95691780000925,0.0055261859999999885,335.3034,1058.9874042000001
102.00181889999658,0.004992828000000005,329.3418,1068.5686362000001
102.04721869999776,0.004815041999999992,330.3354,1068.5686362000001
102.09205460001249,0.0037483259999999963,332.32259999999997,1083.8986074
102.13783070002683,0.004281683999999994,328.34819999999996,1081.9823610000003
102.18189329997404,0.0028593959999999863,335.3034,1099.2285785999998
102.22740410000551,0.0028593959999999863,334.3098,1099.2285785999998
102.27193839999381,0.0021482519999999894,334.3098,1112.6423034
102.36438789998647,0.001792679999999991,334.3098,1127.9722746000002
102.40691239997977,0.0012593219999999933,334.3098,1131.8047674
102.45175549999112,0.0009037499999999948,330.3354,1141.3859994
102.4983721000026,0.0005481779999999825,329.3418,1143.3022458
102.54175680002663,0.00019260599999999795,330.3354,1154.7997242000001
102.58713709999574,0.0005481779999999825,331.329,1160.5484634000004
102.63187570002628,0.00019260599999999795,334.3098,1172.0459418
102.67680830002064,-0.0003407520000000136,333.3162,1175.8784346000002
102.72228619997622,-0.0005185379999999989,332.32259999999997,1183.5434202000001
102.81442070001503,-0.0006963239999999982,333.3162,1204.6221305999998
102.85732469998766,-0.0005185379999999989,331.329,1206.5383770000003
102.90441030001966,-0.0008741100000000113,331.329,1218.0358554000004
102.94748979998985,-0.0008741100000000113,334.3098,1216.1196089999999
102.99228669999866,-0.0006963239999999982,346.233,1233.3658266000002
103.03707379999105,-0.0008741100000000113,349.2138,1231.4495802000001
103.08304789999966,-0.0012296820000000236,362.1306,1248.6957978
103.12740120000672,-0.0003407520000000136,364.1178,1250.6120442000001
103.17256640002597,-0.0010518960000000105,380.0154,1262.1095226000002
103.26455239998177,-0.0008741100000000113,395.913,1275.5232474000004
103.30684149998706,-0.0010518960000000105,396.90659999999997,1283.1882329999999
103.3519360999926,-0.0008741100000000113,411.81059999999997,1292.7694649999999
103.39724999997998,-0.0008741100000000113,413.7978,1292.7694649999999
103.44160979997832,-0.0008741100000000113,428.7018,1310.0156826000002
103.4872082999791,-0.0008741100000000113,429.6954,1308.0994362000001
103.53179839998484,-0.0005185379999999989,447.5802,1325.3456538
103.57756910001626,-0.0005185379999999989,445.593,1319.5969146000002
103.62175180000486,-0.0012296820000000236,464.4714,1333.0106394
103.71263149997685,-0.0012296820000000236,479.3754,1350.2568569999999
103.75704569998197,-0.0010518960000000105,482.3562,1356.0055962000001
103.8021054000128,-0.0010518960000000105,493.2858,1369.4193210000003
103.84794449998299,-0.0008741100000000113,497.2602,1367.5030746000002
103.89247040002374,-0.0010518960000000105,510.177,1380.9167994
103.93712359998608,-0.0010518960000000105,513.1578000000001,1380.9167994
103.98275159997866,-0.0010518960000000105,513.1578000000001,1377.0843066000002
104.02843519998714,-0.0006963239999999982,515.145,1379.0005530000003
104.0721404000069,-0.0012296820000000236,499.24739999999997,1367.5030746000002
104.16366299998481,-0.0003407520000000136,486.3306,1350.2568569999999
104.2078147000284,-0.0008741100000000113,486.3306,1352.1731034
104.25321850000182,-0.0008741100000000113,473.4138,1334.9268858
104.29703160002828,-0.0010518960000000105,473.4138,1334.9268858
104.34218059998238,-0.0008741100000000113,461.4906,1323.4294074
104.38757269998314,-0.0006963239999999982,460.497,1325.3456538
104.43248989997664,-0.0010518960000000105,447.5802,1308.0994362000001
104.47852820000844,-0.0008741100000000113,447.5802,1310.0156826000002
104.52209480002057,-0.0006963239999999982,435.657,1290.8532186000002
104.61165939999046,-0.0012296820000000236,417.7722,1279.3557402000001
104.65787709999131,-0.0010518960000000105,421.7466,1281.2719865999998
104.701698400022,-0.0010518960000000105,407.83619999999996,1265.9420154
104.74728940002387,-0.0010518960000000105,407.83619999999996,1264.0257690000003
104.79189609998139,-0.0008741100000000113,392.93219999999997,1246.7795514
104.83729759999551,-0.0006963239999999982,396.90659999999997,1246.7795514
104.88212590001058,-0.0003407520000000136,380.0154,1233.3658266000002
104.92810159997316,-0.0005185379999999989,382.9962,1231.4495802000001
104.97232210001675,-0.0006963239999999982,368.0922,1216.1196089999999
105.06372470001224,-0.0008741100000000113,353.1882,1202.7058842000001
105.10721119999653,-0.0008741100000000113,353.1882,1206.5383770000003
105.15179839998018,-0.0003407520000000136,340.27139999999997,1189.2921594
105.19701140001416,-0.0010518960000000105,341.265,1189.2921594
105.24262390000513,-0.0008741100000000113,332.32259999999997,1173.9621882000001
105.28680669999449,-0.0010518960000000105,330.3354,1173.9621882000001
105.33244550001109,-0.0005185379999999989,332.32259999999997,1156.7159705999998
105.37720069999341,-0.0008741100000000113,331.329,1154.7997242000001
105.42194490000838,-0.0006963239999999982,334.3098,1141.3859994
105.51127929997165,-0.0003407520000000136,333.3162,1129.8885210000003
105.55720109998947,-0.0005185379999999989,331.329,1131.8047674
105.60188380000181,-0.0005185379999999989,329.3418,1110.7260569999999
105.64819320000242,-0.0006963239999999982,331.329,1112.6423034
105.69190749997506,-0.0006963239999999982,330.3354,1097.3123322000001
105.73749000002863,-0.0010518960000000105,333.3162,1095.3960858
105.78148349997355,-0.0003407520000000136,331.329,1083.8986074
105.82682720001321,-0.0006963239999999982,330.3354,1083.8986074
105.87151490000542,-0.0005185379999999989,331.329,1068.5686362000001
105.96443499997258,-0.0003407520000000136,331.329,1053.2386649999999
106.01103599998169,-0.0008741100000000113,331.329,1053.2386649999999
106.0517388000153,-0.0003407520000000136,330.3354,1039.8249402000001
106.09722150000744,-0.0006963239999999982,331.329,1039.8249402000001
106.14411669998663,1.4819999999998723e-05,327.3546,1022.5787226000002
106.18743709998671,-0.0005185379999999989,331.329,1028.3274618
106.23148560000118,-0.0003407520000000136,332.32259999999997,1005.3325049999999
106.27754899999127,-0.0005185379999999989,331.329,1009.1649978
106.32150750001892,-0.0003407520000000136,332.32259999999997,995.7512729999999
106.41361430002144,-0.00016296600000001438,332.32259999999997,965.1395729999999
106.45702620001975,-0.0003407520000000136,333.3162,971.1061554000003
106.50202979997266,0.00019260599999999795,332.32259999999997,955.1952690000003
106.54748539999127,-0.00016296600000001438,333.3162,953.2064082000002
106.59174469998106,1.4819999999998723e-05,333.3162,937.2955218000002
106.63761640002485,-0.00016296600000001438,331.329,935.3066610000005
106.68227809999371,0.00019260599999999795,332.32259999999997,923.3734962000003
106.72774920001393,-0.00016296600000001438,333.3162,921.3846354000002
106.77220890001627,0.00019260599999999795,333.3162,905.4737490000002
106.86379139998462,1.4819999999998723e-05,334.3098,895.5294450000006
106.90715280000586,1.4819999999998723e-05,333.3162,893.5405842
106.95187220000662,0.00037039200000001105,326.361,873.6519762000003
106.9978078000131,1.4819999999998723e-05,331.329,877.6296978000005
107.04133430001093,0.00037039200000001105,332.32259999999997,859.7299506000004
107.08711080002831,1.4819999999998723e-05,330.3354,861.7188114000005
107.13187909999397,0.001081535999999994,329.3418,841.8302034000003
107.17759909998858,0.00037039200000001105,331.329,827.9081778000004
107.22177369997371,0.00019260599999999795,332.32259999999997,833.8747602000003
107.31432860001223,0.00019260599999999795,333.3162,815.9750130000002
107.35737500002142,0.00019260599999999795,329.3418,815.9750130000002
107.40194309997605,0.00037039200000001105,329.3418,798.0752658000001
107.44775170000503,0.00019260599999999795,330.3354,798.0752658000001
107.4926989999949,0.0005481779999999825,332.32259999999997,782.1643794000001
107.53736389998812,0.00037039200000001105,331.329,786.1421010000004
107.58179379999638,0.0005481779999999825,332.32259999999997,768.2423538000003
107.62749079999048,0.0009037499999999948,332.32259999999997,750.3426066000002
107.67175809998298,0.0007259639999999956,333.3162,752.3314674000007
107.76298549998319,0.0007259639999999956,333.3162,742.3871634000002
107.80723610002315,0.0009037499999999948,332.32259999999997,742.3871634000002
107.85173709999071,0.0009037499999999948,330.3354,722.4985554
107.89699430001201,0.0007259639999999956,330.3354,718.5208338
107.94247589999577,0.0009037499999999948,332.32259999999997,708.5765298000001
107.98722910002107,0.0007259639999999956,332.32259999999997,708.5765298000001
108.03244889999041,0.0012593219999999933,330.3354,690.6767826000003
108.07758500002092,0.0009037499999999948,331.329,676.7547569999999
108.12220300000627,0.0014371079999999925,328.34819999999996,680.7324786000001
108.2128072999767,0.0007259639999999956,331.329,662.8327314000001
108.2572212999803,0.0007259639999999956,331.329,662.8327314000001
108.30232730001444,0.0009037499999999948,330.3354,644.9329842000002
108.34787499997765,0.0007259639999999956,329.3418,646.9218450000001
108.39254490000894,0.001081535999999994,334.3098,632.9998194000002
108.43804049998289,0.0005481779999999825,335.3034,632.9998194000002
108.48222790000727,0.001081535999999994,331.329,615.1000722000001
108.52865489997203,0.0007259639999999956,333.3162,601.1780466
108.57185619999655,0.0007259639999999956,332.32259999999997,605.1557682
108.6633566999808,0.0005481779999999825,333.3162,593.2226034
108.70696350000799,0.0005481779999999825,333.3162,587.2560210000001
108.75193209998542,0.0005481779999999825,330.3354,575.3228562000002
108.79708150000079,0.0005481779999999825,330.3354,569.3562738
108.841935799981,0.0009037499999999948,333.3162,555.4342482000002
108.88727280002786,0.00037039200000001105,333.3162,555.4342482000002
108.93271849997109,0.0007259639999999956,331.329,539.5233618
108.97798819997115,0.00037039200000001105,332.32259999999997,523.6124754
109.02218299999367,0.00019260599999999795,332.32259999999997,529.5790577999999
109.11175779998302,0.0005481779999999825,332.32259999999997,511.6793106
109.1576748000225,0.0005481779999999825,328.34819999999996,511.6793106
109.20286630000919,1.4819999999998723e-05,330.3354,497.75728500000014
109.2472712000017,-0.00016296600000001438,332.32259999999997,497.75728500000014
109.29610550001962,1.4819999999998723e-05,332.32259999999997,483.83525940000004
109.33738619997166,-0.00016296600000001438,332.32259999999997,483.83525940000004
109.38226280000526,1.4819999999998723e-05,333.3162,467.92437300000006
109.42714639997575,1.4819999999998723e-05,333.3162,452.0134866000001
109.47199360001832,-0.00016296600000001438,333.3162,455.9912082000001
109.5616435999982,-0.0003407520000000136,334.3098,438.091461
109.61023559997557,-0.0005185379999999989,332.32259999999997,438.091461
109.65223880001577,-0.0003407520000000136,334.3098,424.1694354000001
109.69684529997176,-0.0005185379999999989,330.3354,422.1805746
109.74204099999042,1.4819999999998723e-05,332.32259999999997,408.25854900000013
109.78704660001677,-0.0006963239999999982,333.3162,406.26968820000025
109.83231460000388,-0.00016296600000001438,332.32259999999997,396.32538420000014
109.87738499999978,-0.0003407520000000136,330.3354,376.43677620000017
109.92220809997525,-0.0005185379999999989,332.32259999999997,382.4033586000003
110.01415060000727,-0.0005185379999999989,331.329,366.49247220000007
110.05710430000909,-0.0005185379999999989,333.3162,362.51475060000007
110.10177970002405,-0.0006963239999999982,329.3418,348.5927250000002
110.1470457999967,0.00019260599999999795,328.34819999999996,348.5927250000002
