Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
21.875125199992908,0.0012593219999999933,56.101800000000004,143.82600000000002
21.965898199996445,0.001081535999999994,58.089000000000006,144.81799999999998
22.01018159999512,0.001081535999999994,60.07620000000001,143.82600000000002
22.05483589999494,0.0012593219999999933,60.07620000000001,143.82600000000002
22.100761599984253,0.001081535999999994,62.0634,144.81799999999998
22.14587290000054,0.0012593219999999933,64.0506,143.82600000000002
22.190654999983963,0.001081535999999994,65.0442,144.81799999999998
22.235372399998596,0.0012593219999999933,66.0378,143.82600000000002
22.281010399980005,0.0009037499999999948,67.0314,143.82600000000002
22.325865599996177,0.001081535999999994,70.0122,144.81799999999998
22.41634639998665,0.0009037499999999948,71.99940000000001,143.82600000000002
22.459749999979977,0.0012593219999999933,73.98660000000001,145.81
22.50577479999629,0.001081535999999994,74.98020000000001,144.81799999999998
22.550642199988943,0.001081535999999994,76.96740000000001,143.82600000000002
22.5953333999787,0.001081535999999994,77.961,145.81
22.640545300004305,0.001081535999999994,80.9418,144.81799999999998
22.68548039998859,0.001081535999999994,81.9354,144.81799999999998
22.73076599999331,0.001081535999999994,84.9162,144.81799999999998
22.775103399995714,0.0009037499999999948,86.9034,143.82600000000002
22.86592689997633,0.001081535999999994,89.8842,143.82600000000002
22.91019719999167,0.001081535999999994,91.87140000000001,143.82600000000002
22.95569869998144,0.0012593219999999933,93.85860000000001,143.82600000000002
23.00035139999818,0.001081535999999994,96.83940000000001,144.81799999999998
23.046151199989254,0.001081535999999994,100.8138,143.82600000000002
23.09042419999605,0.001081535999999994,102.801,143.82600000000002
23.135313699982362,0.0012593219999999933,106.7754,142.834
23.180234300001757,0.0012593219999999933,110.74980000000001,143.82600000000002
23.22518979999586,0.0012593219999999933,114.72420000000001,144.81799999999998
23.316259299986996,0.0009037499999999948,119.69220000000001,143.82600000000002
23.36036449999665,0.001081535999999994,123.6666,143.82600000000002
23.40575509998598,0.0012593219999999933,130.6218,143.82600000000002
23.450382899987744,0.0012593219999999933,137.577,143.82600000000002
23.495705999986967,0.001081535999999994,147.513,143.82600000000002
23.540756799979135,0.0009037499999999948,159.4362,143.82600000000002
23.58512589999009,0.001081535999999994,179.3082,144.81799999999998
23.630511399998795,0.0009037499999999948,207.12900000000002,142.834
23.67579969999497,0.0012593219999999933,246.87300000000002,143.82600000000002
23.76466669997899,0.0012593219999999933,297.5466,144.81799999999998
23.809590599994408,0.0012593219999999933,339.2778,143.82600000000002
23.855175699980464,0.0012593219999999933,363.1242,143.82600000000002
23.900808999984292,0.0012593219999999933,373.0602,144.81799999999998
23.94527929998003,0.0014371079999999925,374.05379999999997,144.81799999999998
23.990033999987645,0.001081535999999994,361.137,143.82600000000002
24.03562310000416,0.001081535999999994,306.489,143.82600000000002
24.08042650000425,0.0012593219999999933,133.6026,144.81799999999998
24.12565109998104,0.0012593219999999933,53.121,143.82600000000002
24.215679099987028,0.0012593219999999933,45.172200000000004,143.82600000000002
24.259882999991532,0.0012593219999999933,43.185,144.81799999999998
24.305337700003292,0.001081535999999994,43.185,144.81799999999998
24.349733799987007,0.001081535999999994,42.1914,143.82600000000002
24.395105599978706,0.0012593219999999933,43.185,142.834
24.441020899976138,0.001081535999999994,43.185,145.81
24.48528689998784,0.001081535999999994,45.172200000000004,144.81799999999998
24.529897600004915,0.0012593219999999933,46.165800000000004,142.834
24.575602400000207,0.001081535999999994,47.159400000000005,143.82600000000002
24.664864099991973,0.0012593219999999933,48.153000000000006,143.82600000000002
24.70963539998047,0.0012593219999999933,49.14660000000001,143.82600000000002
24.755125700001372,0.001081535999999994,50.14020000000001,143.82600000000002
24.800933399994392,0.001081535999999994,51.13380000000001,144.81799999999998
24.84571729999152,0.001081535999999994,52.1274,142.834
24.889458599995123,0.0009037499999999948,55.108200000000004,144.81799999999998
24.93454099999508,0.0012593219999999933,56.101800000000004,143.82600000000002
24.97949329999392,0.0009037499999999948,57.095400000000005,144.81799999999998
25.0245657999767,0.001081535999999994,59.082600000000006,144.81799999999998
25.11431299999822,0.0012593219999999933,61.06980000000001,143.82600000000002
25.159703699988313,0.0012593219999999933,62.0634,143.82600000000002
25.207822500000475,0.0012593219999999933,64.0506,144.81799999999998
25.24943070000154,0.001081535999999994,65.0442,143.82600000000002
25.294816499983426,0.0012593219999999933,67.0314,144.81799999999998
25.33957559999544,0.0012593219999999933,68.025,143.82600000000002
25.38464699999895,0.0012593219999999933,70.0122,143.82600000000002
25.429681999987224,0.0009037499999999948,71.99940000000001,143.82600000000002
25.519583399989642,0.0012593219999999933,74.98020000000001,144.81799999999998
25.565057700005127,0.0014371079999999925,74.98020000000001,144.81799999999998
25.60971829999471,0.001081535999999994,76.96740000000001,143.82600000000002
25.65484760000254,0.0012593219999999933,79.9482,143.82600000000002
25.69965460000094,0.001081535999999994,80.9418,143.82600000000002
25.744937899988145,0.001081535999999994,83.9226,143.82600000000002
25.789896899979794,0.0009037499999999948,86.9034,143.82600000000002
25.83503339998424,0.0012593219999999933,87.897,142.834
25.879599099978805,0.001081535999999994,89.8842,143.82600000000002
25.970998799981317,0.001081535999999994,92.86500000000001,144.81799999999998
26.014988099981565,0.0009037499999999948,96.83940000000001,143.82600000000002
26.059905499976594,0.001081535999999994,97.83300000000001,144.81799999999998
26.10531829998945,0.0009037499999999948,101.8074,143.82600000000002
26.15011659997981,0.001081535999999994,104.7882,143.82600000000002
26.194921099988278,0.001081535999999994,109.7562,144.81799999999998
26.23995930000092,0.0012593219999999933,112.73700000000001,144.81799999999998
26.285311499988893,0.0009037499999999948,117.70500000000001,144.81799999999998
26.330544099997496,0.001081535999999994,122.673,143.82600000000002
26.420993599982467,0.0012593219999999933,128.6346,144.81799999999998
26.46576890000142,0.001081535999999994,135.5898,144.81799999999998
26.5101875999826,0.001081535999999994,144.53220000000002,143.82600000000002
26.55504189999192,0.001081535999999994,155.4618,144.81799999999998
26.59991849999642,0.0012593219999999933,171.35940000000002,143.82600000000002
26.644947399996454,0.001081535999999994,197.193,143.82600000000002
26.69083639999735,0.0016148939999999917,232.9626,144.81799999999998
26.735592399985762,0.0009037499999999948,282.64259999999996,143.82600000000002
26.78012630000012,0.001081535999999994,331.329,144.81799999999998
26.87053549999837,0.001081535999999994,365.1114,142.834
26.915100699989125,0.001081535999999994,382.0026,143.82600000000002
26.96070779999718,0.001081535999999994,394.9194,144.81799999999998
27.005335099995136,0.001081535999999994,401.8746,144.81799999999998
27.050859499984654,0.001081535999999994,391.9386,143.82600000000002
27.095214200002374,0.001081535999999994,318.4122,143.82600000000002
27.140115299989702,0.0012593219999999933,81.9354,144.81799999999998
27.18509339998127,0.001081535999999994,37.223400000000005,143.82600000000002
27.22970070000156,0.0012593219999999933,35.236200000000004,143.82600000000002
27.32162299999618,0.001081535999999994,34.2426,144.81799999999998
27.365678899979685,0.001081535999999994,35.236200000000004,144.81799999999998
27.410141200001817,0.0014371079999999925,35.236200000000004,144.81799999999998
27.455369000002975,0.0012593219999999933,35.236200000000004,144.81799999999998
27.500429899984738,0.001081535999999994,36.229800000000004,143.82600000000002
27.545415899978252,0.0012593219999999933,38.217000000000006,143.82600000000002
27.59044279999216,0.0012593219999999933,39.21060000000001,144.81799999999998
27.634751399978995,0.0009037499999999948,38.217000000000006,143.82600000000002
27.680028000002494,0.001081535999999994,41.1978,143.82600000000002
27.771114399976796,0.0012593219999999933,40.20420000000001,143.82600000000002
27.81549609999638,0.001081535999999994,42.1914,143.82600000000002
27.860304100002395,0.001081535999999994,43.185,143.82600000000002
27.90585189999547,0.0012593219999999933,45.172200000000004,144.81799999999998
27.950249699992128,0.0012593219999999933,46.165800000000004,144.81799999999998
27.995589400001336,0.0012593219999999933,49.14660000000001,144.81799999999998
28.04016309999861,0.001081535999999994,51.13380000000001,144.81799999999998
28.08516759998747,0.001081535999999994,51.13380000000001,143.82600000000002
28.130356699984986,0.001081535999999994,53.121,144.81799999999998
28.221183999994537,0.001081535999999994,55.108200000000004,143.82600000000002
28.26540879998356,0.0012593219999999933,55.108200000000004,143.82600000000002
28.31026070000371,0.001081535999999994,59.082600000000006,144.81799999999998
28.355446499976097,0.001081535999999994,59.082600000000006,144.81799999999998
28.40059979999205,0.001081535999999994,62.0634,143.82600000000002
28.444968800002243,0.0012593219999999933,64.0506,143.82600000000002
28.490592799993465,0.0012593219999999933,65.0442,144.81799999999998
28.53514520000317,0.0012593219999999933,67.0314,143.82600000000002
28.580311300000176,0.001081535999999994,69.0186,144.81799999999998
28.67095089997747,0.001081535999999994,70.0122,144.81799999999998
28.7148673000047,0.0012593219999999933,72.99300000000001,143.82600000000002
28.76036829999066,0.001081535999999994,74.98020000000001,144.81799999999998
28.805802599992603,0.0012593219999999933,76.96740000000001,143.82600000000002
28.851034399995115,0.001081535999999994,77.961,144.81799999999998
28.895439499989152,0.001081535999999994,80.9418,144.81799999999998
28.93964159997995,0.0009037499999999948,82.929,144.81799999999998
28.985455399990315,0.001081535999999994,84.9162,144.81799999999998
29.030496499995934,0.0012593219999999933,87.897,143.82600000000002
29.121069099986926,0.0014371079999999925,90.87780000000001,144.81799999999998
29.165156100003514,0.001081535999999994,91.87140000000001,144.81799999999998
29.210188400000334,0.0012593219999999933,95.84580000000001,143.82600000000002
29.255719299981138,0.0012593219999999933,98.82660000000001,143.82600000000002
29.300523999991128,0.0012593219999999933,100.8138,143.82600000000002
29.345739399985177,0.0009037499999999948,104.7882,143.82600000000002
29.390821399982087,0.0012593219999999933,107.769,144.81799999999998
29.43549139998504,0.0014371079999999925,112.73700000000001,142.834
29.47988869997789,0.0012593219999999933,116.71140000000001,143.82600000000002
29.571195500000613,0.0012593219999999933,121.6794,143.82600000000002
29.61547749998863,0.001081535999999994,128.6346,143.82600000000002
29.660073699982604,0.0012593219999999933,132.609,143.82600000000002
29.705350199976237,0.001081535999999994,142.54500000000002,143.82600000000002
29.750448399980087,0.001081535999999994,152.481,143.82600000000002
29.79532659999677,0.0014371079999999925,168.3786,144.81799999999998
29.840617899986682,0.0012593219999999933,190.23780000000002,144.81799999999998
29.884424399991985,0.0012593219999999933,223.0266,143.82600000000002
29.9293658999959,0.0012593219999999933,270.7194,143.82600000000002
30.019766699988395,0.0012593219999999933,325.3674,143.82600000000002
30.066111699998146,0.001081535999999994,369.0858,143.82600000000002
30.110535599989817,0.0012593219999999933,393.9258,142.834
30.155114699999103,0.0012593219999999933,421.7466,144.81799999999998
30.199413299997104,0.0012593219999999933,446.5866,143.82600000000002
30.244134299980942,0.001081535999999994,424.7274,143.82600000000002
30.28928029999952,0.001081535999999994,306.489,143.82600000000002
30.334854899992933,0.0012593219999999933,50.14020000000001,144.81799999999998
30.37948829997913,0.0012593219999999933,29.2746,144.81799999999998
30.470912699995097,0.0012593219999999933,29.2746,143.82600000000002
30.515418599999975,0.0012593219999999933,29.2746,143.82600000000002
30.5604720999836,0.001081535999999994,29.2746,144.81799999999998
30.604796200001147,0.001081535999999994,30.2682,143.82600000000002
30.649541399994632,0.0012593219999999933,30.2682,144.81799999999998
30.694629099976737,0.001081535999999994,32.2554,145.81
30.739722500002244,0.001081535999999994,33.249,144.81799999999998
30.784900800004834,0.001081535999999994,34.2426,143.82600000000002
30.830359499988845,0.0014371079999999925,35.236200000000004,143.82600000000002
30.921582599985413,0.001081535999999994,37.223400000000005,144.81799999999998
30.965661900001578,0.0012593219999999933,38.217000000000006,143.82600000000002
31.010408100002678,0.0012593219999999933,39.21060000000001,144.81799999999998
31.055557599989697,0.0012593219999999933,41.1978,144.81799999999998
31.10041210000054,0.0012593219999999933,41.1978,144.81799999999998
31.144379099976504,0.0012593219999999933,42.1914,143.82600000000002
31.18927740000072,0.0012593219999999933,44.1786,144.81799999999998
31.235147999977926,0.0012593219999999933,46.165800000000004,143.82600000000002
31.280932399997255,0.001081535999999994,48.153000000000006,144.81799999999998
31.370875599997817,0.0014371079999999925,49.14660000000001,143.82600000000002
31.415051099989796,0.0012593219999999933,50.14020000000001,144.81799999999998
31.460331499984022,0.0012593219999999933,53.121,143.82600000000002
31.50570399998105,0.0012593219999999933,53.121,143.82600000000002
31.550586800003657,0.0012593219999999933,56.101800000000004,143.82600000000002
31.5950324999867,0.0009037499999999948,57.095400000000005,143.82600000000002
31.639877699984936,0.0009037499999999948,60.07620000000001,144.81799999999998
31.685015700000804,0.0016148939999999917,62.0634,142.834
