Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
65.35895889997482,0.007304045999999995,331.329,798.0752658000001
65.40374039998278,0.006948473999999996,331.329,810.0084306000003
65.44927149999421,0.006770687999999997,332.32259999999997,813.9861522000006
65.49389420001535,0.006592901999999998,334.3098,825.9193170000003
65.53881860000547,0.007126259999999995,329.3418,829.8970386000001
65.58380829996895,0.005881757999999987,334.3098,843.8190642000004
65.67436529998668,0.00517061399999999,336.29699999999997,863.7076722000002
65.719197599974,0.00517061399999999,332.32259999999997,863.7076722000002
65.76356049999595,0.004815041999999992,328.34819999999996,873.6519762000003
65.80904929997632,0.004637255999999992,335.3034,877.6296978000005
65.85389959998429,0.004103897999999995,331.329,891.5517234000004
65.89917579997564,0.0039261119999999955,335.3034,887.5740018000001
65.9439114999841,0.003570539999999997,331.329,903.4848882000001
65.98912559996825,0.0032149679999999986,333.3162,907.4626098000003
66.03370259999065,0.0028593959999999863,333.3162,921.3846354000002
66.12427460000617,0.002503823999999988,332.32259999999997,937.2955218000002
66.16928989998996,0.002503823999999988,332.32259999999997,939.2843826000003
66.21353519998956,0.001970466000000004,329.3418,953.2064082000002
66.25922160001937,0.001970466000000004,331.329,957.1841298000004
66.30349259998184,0.0016148939999999917,329.3418,965.1395729999999
66.3492694000015,0.0014371079999999925,335.3034,967.1284338000005
66.39362970000366,0.001081535999999994,331.329,995.7512729999999
66.43902190000517,0.001081535999999994,334.3098,995.7512729999999
66.48402380000334,0.0007259639999999956,333.3162,1007.2487514
66.5742929999833,0.001081535999999994,335.3034,1024.4949690000003
66.6192039999878,0.00037039200000001105,330.3354,1026.4112154
66.66386329999659,1.4819999999998723e-05,332.32259999999997,1039.8249402000001
66.70946519996505,-0.00016296600000001438,329.3418,1037.9086938
66.75419539998984,-0.00016296600000001438,330.3354,1051.3224186000002
66.79909489996498,-0.0006963239999999982,328.34819999999996,1053.2386649999999
66.84391489997506,-0.0003407520000000136,331.329,1066.6523898
66.88907410000684,-0.0006963239999999982,329.3418,1068.5686362000001
66.93391319998773,-0.0005185379999999989,331.329,1083.8986074
67.02399429999059,-0.0005185379999999989,333.3162,1097.3123322000001
67.06871119997231,-0.0008741100000000113,334.3098,1097.3123322000001
67.11380160000408,-0.0010518960000000105,330.3354,1112.6423034
67.15881330001866,-0.0006963239999999982,329.3418,1112.6423034
67.20419279998168,-0.0008741100000000113,330.3354,1127.9722746000002
67.24891259998549,-0.0010518960000000105,331.329,1129.8885210000003
67.29387049999787,-0.0006963239999999982,332.32259999999997,1139.4697530000003
67.33883650001371,-0.0006963239999999982,332.32259999999997,1152.8834778
67.38358720001997,-0.0008741100000000113,334.3098,1160.5484634000004
67.47432779998053,-0.0010518960000000105,333.3162,1173.9621882000001
67.56394999998156,-0.0010518960000000105,345.2394,1175.8784346000002
67.56664669996826,-0.0003407520000000136,364.1178,1189.2921594
67.60906699998304,-0.0008741100000000113,368.0922,1189.2921594
67.65351480001118,-0.0006963239999999982,383.9898,1202.7058842000001
67.6991237999755,-0.0006963239999999982,385.977,1204.6221305999998
67.74393090000376,-0.0008741100000000113,399.8874,1214.2033625999998
67.78883819998009,-0.0006963239999999982,411.81059999999997,1231.4495802000001
67.83387139998376,-0.0008741100000000113,411.81059999999997,1229.5333338
67.92463979998138,-0.0008741100000000113,421.7466,1250.6120442000001
67.96924639999634,-0.0010518960000000105,423.7338,1244.8633049999999
68.01382519997424,-0.0008741100000000113,433.6698,1264.0257690000003
68.05918159999419,-0.0008741100000000113,432.6762,1264.0257690000003
68.1035864999867,-0.0010518960000000105,441.6186,1275.5232474000004
68.14925780001795,-0.0010518960000000105,442.6122,1275.5232474000004
68.19376340002054,-0.0006963239999999982,450.561,1292.7694649999999
68.23911439999938,-0.0008741100000000113,456.5226,1302.3506969999999
68.28364019998116,-0.0010518960000000105,455.529,1306.1831898
68.37406210001791,-0.0010518960000000105,460.497,1321.5131610000003
68.41884679999202,-0.0006963239999999982,458.5098,1321.5131610000003
68.46391180000501,-0.0010518960000000105,458.5098,1331.0943930000003
68.50936929997988,-0.0006963239999999982,455.529,1333.0106394
68.55353309999919,-0.00016296600000001438,455.529,1352.1731034
68.59877219999908,-0.0008741100000000113,453.54179999999997,1350.2568569999999
68.64394689997425,-0.0008741100000000113,455.529,1361.7543354
68.6894508000114,-0.0006963239999999982,454.5354,1379.0005530000003
68.73408279998694,-0.0008741100000000113,452.5482,1384.7492922000001
68.82463889999781,-0.0010518960000000105,450.561,1382.8330458
68.86929599998984,-0.0006963239999999982,448.5738,1384.7492922000001
68.91395299998112,-0.0008741100000000113,443.6058,1365.5868282000001
68.95940539997537,-0.0010518960000000105,443.6058,1365.5868282000001
69.00396389997331,-0.0008741100000000113,439.6314,1348.3406106000002
69.04931500001112,-0.0012296820000000236,438.63779999999997,1350.2568569999999
69.09393580001779,-0.0005185379999999989,437.6442,1338.7593785999998
69.13928050000686,-0.0006963239999999982,433.6698,1317.6806681999997
69.1838459999999,-0.0010518960000000105,432.6762,1323.4294074
69.27521669998532,-0.0006963239999999982,431.6826,1306.1831898
69.31881279998925,-0.0008741100000000113,430.68899999999996,1310.0156826000002
69.36360320000676,-0.0008741100000000113,425.721,1288.9369722000001
69.45426369999768,-0.0010518960000000105,429.6954,1287.0207258
69.46844480000436,-0.0005185379999999989,424.7274,1275.5232474000004
69.50210019998485,-0.0010518960000000105,425.721,1279.3557402000001
69.54376749997027,-0.00016296600000001438,420.753,1264.0257690000003
69.58888910000678,-0.0006963239999999982,415.78499999999997,1242.9470586000002
69.63393319997704,-0.0006963239999999982,418.7658,1248.6957978
69.72472980001476,-0.0010518960000000105,413.7978,1233.3658266000002
69.76924140000483,-0.0010518960000000105,415.78499999999997,1237.1983194
69.81403030001093,-0.0008741100000000113,408.8298,1216.1196089999999
69.85925839998526,-0.0006963239999999982,409.8234,1214.2033625999998
69.90365250001196,-0.0006963239999999982,403.8618,1204.6221305999998
69.94918920000782,-0.0008741100000000113,406.8426,1198.8733914
69.99401839997154,-0.0006963239999999982,400.881,1193.1246521999997
70.03913849999662,-0.0008741100000000113,392.93219999999997,1166.2972026000002
70.08378210000228,-0.0006963239999999982,394.9194,1173.9621882000001
70.17428029997973,-0.0008741100000000113,386.9706,1160.5484634000004
70.21889750001719,-0.0010518960000000105,387.9642,1158.6322169999999
70.2633407000103,-0.0006963239999999982,382.0026,1141.3859994
70.30919609998818,-0.0008741100000000113,382.0026,1143.3022458
70.35353480000049,-0.0006963239999999982,376.041,1126.0560282000001
70.3989106999943,-0.0008741100000000113,377.0346,1127.9722746000002
70.44390020001447,-0.0010518960000000105,369.0858,1112.6423034
70.48890990001382,-0.0010518960000000105,360.1434,1097.3123322000001
70.5338515000185,-0.0003407520000000136,361.137,1101.1448249999999
70.62413219996961,-0.0006963239999999982,352.1946,1083.8986074
70.66930790001061,-0.0010518960000000105,355.17539999999997,1083.8986074
70.71390059997793,-0.0008741100000000113,344.2458,1068.5686362000001
70.8042587999953,-0.0008741100000000113,346.233,1068.5686362000001
70.8152539000148,-0.0006963239999999982,338.2842,1051.3224186000002
70.8496028999798,-0.0005185379999999989,340.27139999999997,1053.2386649999999
70.89372320001712,-0.0006963239999999982,334.3098,1041.7411865999998
70.93898470001295,-0.0008741100000000113,335.3034,1018.7462298
70.98386989999563,-0.0010518960000000105,334.3098,1024.4949690000003
71.0743837999762,-0.0008741100000000113,331.329,1005.3325049999999
71.11940690001938,-0.0010518960000000105,331.329,1009.1649978
71.1636136000161,-0.0008741100000000113,334.3098,991.9187802000001
71.20901819999563,-0.0010518960000000105,333.3162,993.8350266000002
71.25388550001662,-0.0006963239999999982,331.329,967.1284338000005
71.34405109996442,-0.0006963239999999982,335.3034,965.1395729999999
71.36977879999904,-0.0008741100000000113,332.32259999999997,951.2175474000001
71.39452799997525,-0.0006963239999999982,332.32259999999997,933.3178002000004
71.43380890000844,-0.0006963239999999982,331.329,935.3066610000005
71.52405539999017,-0.0008741100000000113,333.3162,923.3734962000003
71.56904919998487,-0.00016296600000001438,330.3354,927.3512178000001
71.61357330001192,-0.0006963239999999982,330.3354,903.4848882000001
71.65895579999778,-0.0008741100000000113,332.32259999999997,901.4960274000005
71.70377540000482,-0.0008741100000000113,334.3098,887.5740018000001
71.74912880000193,-0.0006963239999999982,334.3098,891.5517234000004
71.7942809999804,-0.0006963239999999982,329.3418,873.6519762000003
71.83896650001407,-0.0005185379999999989,332.32259999999997,857.7410898000003
71.88390610000351,-0.0008741100000000113,333.3162,863.7076722000002
71.97420960001182,-0.0005185379999999989,331.329,841.8302034000003
72.01890129997628,-0.0006963239999999982,331.329,843.8190642000004
72.06375460000709,-0.0006963239999999982,330.3354,827.9081778000004
72.10912839998491,-0.0006963239999999982,327.3546,823.9304562000007
72.15424479998183,-0.0006963239999999982,333.3162,811.9972914000004
72.19964499998605,-0.0006963239999999982,335.3034,813.9861522000006
72.24365949997446,-0.0003407520000000136,333.3162,798.0752658000001
72.28912079997826,-0.0006963239999999982,332.32259999999997,782.1643794000001
72.33388109999942,-0.0006963239999999982,331.329,784.1532402000003
72.42402279999806,-0.0005185379999999989,331.329,766.2534930000006
72.4693769000005,-0.0003407520000000136,332.32259999999997,770.2312146000004
72.51365099998657,-0.0005185379999999989,328.34819999999996,752.3314674000007
72.55917319998844,0.00019260599999999795,329.3418,754.3203282000004
72.60382339998614,-0.0003407520000000136,333.3162,738.4094418
72.6493282999727,-0.00016296600000001438,332.32259999999997,736.4205810000003
72.69364219997078,-0.0003407520000000136,331.329,722.4985554
72.73908389999997,-0.0003407520000000136,330.3354,706.587669
72.78389690001495,-0.0005185379999999989,334.3098,712.5542514000001
72.87457189999986,1.4819999999998723e-05,331.329,690.6767826000003
72.91861669998616,0.00019260599999999795,332.32259999999997,692.6656434000001
72.96351039997535,1.4819999999998723e-05,327.3546,672.7770354000002
73.00926049996633,0.00019260599999999795,333.3162,676.7547569999999
73.05390940001234,0.0005481779999999825,331.329,656.8661490000002
73.09871869999915,1.4819999999998723e-05,331.329,656.8661490000002
73.14369389996864,0.00019260599999999795,330.3354,648.9107058000002
73.23392909998074,0.00037039200000001105,334.3098,631.0109586000001
73.25204519997351,1.4819999999998723e-05,333.3162,632.9998194000002
73.32378179999068,0.0005481779999999825,331.329,615.1000722000001
73.36974699998973,0.00037039200000001105,332.32259999999997,615.1000722000001
73.4149057000177,0.00037039200000001105,329.3418,599.1891858000001
73.45904350001365,0.00019260599999999795,328.34819999999996,597.200325
73.5038377000019,0.0005481779999999825,331.329,585.2671602
73.55197440000484,0.001081535999999994,330.3354,581.2894386
73.59619389998261,0.0009037499999999948,333.3162,569.3562738
73.63901139999507,0.0007259639999999956,332.32259999999997,551.4565266
73.6839957999764,0.0007259639999999956,334.3098,557.4231090000001
73.7742816999671,0.0007259639999999956,331.329,539.5233618
73.81922669999767,0.0007259639999999956,333.3162,539.5233618
73.86581849999493,0.0007259639999999956,332.32259999999997,525.6013362000001
73.90879239997594,0.0005481779999999825,328.34819999999996,525.6013362000001
73.95544749998953,0.0009037499999999948,333.3162,511.6793106
73.99927149998257,0.0005481779999999825,333.3162,507.70158900000024
74.04594529996393,0.0009037499999999948,334.3098,497.75728500000014
74.09008200000972,0.0007259639999999956,332.32259999999997,479.85753780000005
74.13546550000319,0.0007259639999999956,331.329,483.83525940000004
74.22636699996656,0.0007259639999999956,333.3162,471.90209460000005
74.26904719998129,0.0005481779999999825,329.3418,465.9355122000002
74.31386029999703,0.0005481779999999825,329.3418,450.0246258000002
74.35909629997332,0.0005481779999999825,330.3354,454.0023474000002
74.40402099996572,0.0007259639999999956,334.3098,436.1026002000001
74.44934330001706,0.00019260599999999795,332.32259999999997,444.0580434000001
74.49395689996891,0.00037039200000001105,333.3162,424.1694354000001
74.53895849996479,0.0005481779999999825,330.3354,408.25854900000013
74.58397729997523,0.00037039200000001105,332.32259999999997,410.2474098
74.67625929997303,0.00019260599999999795,333.3162,394.33652340000026
74.72744220000459,0.00019260599999999795,333.3162,396.32538420000014
74.76388400001451,1.4819999999998723e-05,330.3354,382.4033586000003
74.80910830001812,1.4819999999998723e-05,334.3098,376.43677620000017
74.85362860001624,1.4819999999998723e-05,333.3162,364.5036114000002
74.8988820000086,1.4819999999998723e-05,333.3162,364.5036114000002
74.94356119999429,1.4819999999998723e-05,332.32259999999997,346.60386419999986
74.98906489997171,-0.00016296600000001438,332.32259999999997,328.704117
75.03362810000544,-0.00016296600000001438,333.3162,334.6706993999999
75.12361100001726,1.4819999999998723e-05,332.32259999999997,316.7709522
75.17002309998497,-0.00016296600000001438,330.3354,316.7709522
75.21366539999144,-0.00016296600000001438,328.34819999999996,300.86006580000003
75.25910219998332,-0.0003407520000000136,332.32259999999997,302.84892660000014
75.30373109999346,-0.0003407520000000136,334.3098,286.93804019999993
75.34868729999289,-0.0006963239999999982,331.329,290.91576180000015
75.39400209998712,-0.0005185379999999989,334.3098,273.01601460000006
75.43919840001035,-0.0005185379999999989,333.3162,257.1051282000001
75.48365299997386,-0.0005185379999999989,333.3162,261.0828498000001
75.57438850001199,0.00019260599999999795,331.329,241.1942418000001
75.61945960001322,-0.0006963239999999982,331.329,243.18310259999998
75.66399349999847,-0.0006963239999999982,333.3162,225.28335540000012
75.70912339998176,-0.0005185379999999989,331.329,229.2610770000001
75.75465829996392,-0.0005185379999999989,332.32259999999997,211.36132980000025
75.79916349996347,-0.0005185379999999989,331.329,211.36132980000025
75.84386419999646,-0.0005185379999999989,333.3162,197.43930419999992
75.88924370001769,-0.0008741100000000113,329.3418,181.52841780000017
75.93362929997966,-0.0003407520000000136,334.3098,185.50613939999994
76.02413779997732,-0.0005185379999999989,333.3162,169.59525300000018
76.06950280000456,-0.0006963239999999982,331.329,169.59525300000018
76.11369019997073,-0.0006963239999999982,329.3418,153.68436659999998
76.1592947000172,-0.0005185379999999989,328.34819999999996,155.6732274000001
76.20399670000188,-0.0008741100000000113,333.3162,139.7623410000001
76.24906379997265,-0.0008741100000000113,336.29699999999997,137.7734802
76.293711300008,-0.0005185379999999989,332.32259999999997,123.85145460000012
76.33910709997872,-0.0006963239999999982,332.32259999999997,105.95170740000003
76.38390129996696,-0.0008741100000000113,331.329,109.92942900000025
76.4745077000116,-0.0006963239999999982,334.3098,94.01854260000005
76.56394600000931,-0.0008741100000000113,333.3162,96.00740339999993
76.56702149997,-0.00016296600000001438,330.3354,80.09651699999995
76.60994330001995,-0.0008741100000000113,330.3354,80.09651699999995
76.65357849997235,-0.0010518960000000105,333.3162,62.196769799999856
76.69882739998866,-0.0008741100000000113,332.32259999999997,58.21904820000009
76.74381289997837,-0.0008741100000000113,334.3098,46.2858834000001
76.78880629997002,-0.0008741100000000113,333.3162,32.363857800000005
76.83351339999354,-0.0008741100000000113,330.3354,36.3415794
76.9244086999679,-0.0010518960000000105,331.329,18.441832200000135
77.01383060001535,-0.0008741100000000113,332.32259999999997,18.441832200000135
77.03256839996902,-0.0010518960000000105,331.329,0.5420850000000428
77.05924169998616,-0.0006963239999999982,333.3162,4.519806600000038
77.10382189997472,-0.0010518960000000105,333.3162,-11.391079799999943
77.14864640001906,-0.0008741100000000113,333.3162,-11.391079799999943
77.1960420999676,-0.0008741100000000113,331.329,-27.301966199999924
77.2443207000033,-0.0006963239999999982,331.329,-41.22399180000002
77.28537960001267,-0.0008741100000000113,331.329,-41.22399180000002
77.37605600000825,-0.0010518960000000105,334.3098,-55.14601739999989
77.43407229997683,-0.0010518960000000105,331.329,-55.14601739999989
77.4634667999926,-0.0010518960000000105,332.32259999999997,-69.06804299999999
77.51166540000122,-0.0012296820000000236,331.329,-71.05690379999987
77.55343829997582,-0.0003407520000000136,330.3354,-88.95665099999997
77.59859690000303,-0.0008741100000000113,332.32259999999997,-86.96779020000008
77.64610810001614,-0.0005185379999999989,332.32259999999997,-102.87867659999984
77.70011739997426,-0.0006963239999999982,333.3162,-114.81184139999982
77.7356826000032,-0.0008741100000000113,333.3162,-114.81184139999982
77.82582610001555,-0.0010518960000000105,331.329,-128.73386699999992
77.88060059997952,-0.0010518960000000105,331.329,-128.73386699999992
77.91341109998757,-0.0008741100000000113,331.329,-126.7450061999998
77.9608357999823,-0.0010518960000000105,331.329,-128.73386699999992
78.00835209997604,-0.0010518960000000105,333.3162,-126.7450061999998
78.04864769999404,-0.0008741100000000113,333.3162,-126.7450061999998
78.0953417000128,-0.0008741100000000113,334.3098,-128.73386699999992
78.1383820999763,-0.0006963239999999982,332.32259999999997,-126.7450061999998
78.18572080001468,-0.0008741100000000113,332.32259999999997,-128.73386699999992
78.27670300001046,-0.0006963239999999982,331.329,-126.7450061999998
78.31877000001259,-0.0010518960000000105,333.3162,-128.73386699999992
78.36364230001345,-0.0008741100000000113,328.34819999999996,-126.7450061999998
78.40846700000111,-0.0010518960000000105,332.32259999999997,-128.73386699999992
78.45372749998933,-0.0010518960000000105,330.3354,-126.7450061999998
78.49837019998813,-0.0008741100000000113,335.3034,-126.7450061999998
78.54336740000872,-0.00016296600000001438,332.32259999999997,-124.75614539999992
78.5892372999806,-0.0010518960000000105,332.32259999999997,-124.75614539999992
78.67931310000131,-0.0010518960000000105,331.329,-130.72272780000003
78.72617270000046,-0.0008741100000000113,331.329,-126.7450061999998
78.76850569999078,-0.0012296820000000236,332.32259999999997,-114.81184139999982
78.8143742000102,-0.0008741100000000113,331.329,-114.81184139999982
78.85844119999092,-0.0010518960000000105,328.34819999999996,-100.88981579999995
78.90371440001763,-0.0008741100000000113,333.3162,-100.88981579999995
78.94853749999311,-0.0008741100000000113,333.3162,-84.97892939999997
78.99408129998483,-0.0008741100000000113,329.3418,-86.96779020000008
79.03896530001657,-0.0010518960000000105,332.32259999999997,-71.05690379999987
79.12910329998704,-0.0010518960000000105,334.3098,-53.15715660000001
79.17462130001513,-0.0010518960000000105,336.29699999999997,-55.14601739999989
79.21890259999782,-0.0010518960000000105,333.3162,-45.20171340000002
79.26424390001921,-0.0008741100000000113,331.329,-39.23513100000014
79.30859769997187,-0.0010518960000000105,329.3418,-25.313105399999813
79.35423319996335,-0.0010518960000000105,331.329,-25.313105399999813
79.39924080000492,-0.0008741100000000113,331.329,-9.40221900000006
79.44419750000816,-0.0008741100000000113,331.329,-9.40221900000006
79.48892989999149,-0.0008741100000000113,330.3354,0.5420850000000428
79.57908250001492,-0.0003407520000000136,329.3418,20.43069300000002
79.62423070002114,-0.0006963239999999982,331.329,20.43069300000002
79.66899400000693,-0.0005185379999999989,330.3354,32.363857800000005
79.71392259997083,-0.0006963239999999982,330.3354,34.35271860000012
79.75920319999568,-0.0006963239999999982,331.329,48.27474419999999
79.84933599998476,-0.0010518960000000105,328.34819999999996,46.2858834000001
79.85443449998274,-0.0006963239999999982,334.3098,64.1856306000002
79.89442369999597,-0.0006963239999999982,333.3162,62.196769799999856
79.93895079998765,-0.0008741100000000113,332.32259999999997,78.10765620000006
80.02869940001983,-0.0008741100000000113,332.32259999999997,92.02968179999993
80.07408310001483,-0.0010518960000000105,334.3098,97.99626420000004
80.1190290999948,-0.0010518960000000105,333.3162,105.95170740000003
80.16395580000244,-0.0010518960000000105,332.32259999999997,109.92942900000025
80.20893620001152,-0.0006963239999999982,331.329,125.84031540000001
80.2541786999791,-0.0006963239999999982,332.32259999999997,123.85145460000012
80.29886609996902,-0.0006963239999999982,334.3098,135.7846194000001
80.34432269999525,-0.0006963239999999982,332.32259999999997,141.7512018
80.3889411999844,-0.0006963239999999982,332.32259999999997,155.6732274000001
80.47912789997645,-0.0005185379999999989,334.3098,167.60639220000007
80.5243696999969,-0.0005185379999999989,330.3354,171.58411380000007
80.56944699998712,1.4819999999998723e-05,333.3162,183.51727860000005
80.61443149996921,-0.0005185379999999989,332.32259999999997,183.51727860000005
80.65912059997208,-0.0003407520000000136,329.3418,201.41702580000015
80.7041136000189,-0.00016296600000001438,331.329,197.43930419999992
80.7490325999679,-0.0003407520000000136,331.329,211.36132980000025
80.7940972999786,-0.00016296600000001438,330.3354,213.35019060000013
80.83876189996954,-0.00016296600000001438,334.3098,227.2722162
80.9293227000162,-0.00016296600000001438,329.3418,245.17196339999987
80.97454109997489,-0.00016296600000001438,332.32259999999997,247.1608242000002
81.01910919998772,0.00019260599999999795,330.3354,255.11626739999997
81.06382629997097,0.00037039200000001105,330.3354,261.0828498000001
81.10924389999127,0.0005481779999999825,330.3354,269.03829300000007
81.15421529999003,0.00037039200000001105,331.329,271.0271538000002
81.19880379998358,0.0005481779999999825,332.32259999999997,286.93804019999993
81.2442021999741,0.0009037499999999948,332.32259999999997,288.92690100000004
81.28868260001764,0.0009037499999999948,331.329,304.8377874
81.37887590000173,0.001081535999999994,334.3098,314.7820914000001
81.42394639999839,0.0009037499999999948,334.3098,320.7486738
81.46885720000137,0.0016148939999999917,332.32259999999997,330.6929778000001
81.51504450000357,0.0014371079999999925,330.3354,334.6706993999999
81.55917409999529,0.002503823999999988,329.3418,348.5927250000002
81.60436479997588,0.0016148939999999917,333.3162,348.5927250000002
81.6490912999725,0.002503823999999988,330.3354,366.49247220000007
81.73935799999163,0.0021482519999999894,335.3034,364.5036114000002
81.74378909997176,0.002503823999999988,332.32259999999997,378.42563700000005
81.82911370001966,0.0028593959999999863,333.3162,392.3476625999999
81.87498949997826,0.0028593959999999863,329.3418,400.30310580000014
81.91984919999959,0.0032149679999999986,333.3162,410.2474098
81.96405880001839,0.0032149679999999986,329.3418,408.25854900000013
82.00878209999064,0.0037483259999999963,330.3354,422.1805746
82.05414409999503,0.0039261119999999955,332.32259999999997,422.1805746
82.09926069999347,0.004103897999999995,330.3354,438.091461
82.14422349998495,0.004459469999999993,333.3162,438.091461
82.18906810000772,0.004637255999999992,333.3162,452.0134866000001
82.2791957000154,0.00517061399999999,332.32259999999997,467.92437300000006
82.32455989997834,0.005348400000000003,333.3162,469.91323379999994
82.36907909996808,0.005703972000000002,330.3354,479.85753780000005
82.41432889999123,0.005703972000000002,330.3354,483.83525940000004
82.45905020000646,0.006059544,329.3418,497.75728500000014
82.50416620000033,0.006237329999999999,335.3034,495.76842420000025
82.54867360001663,0.007304045999999995,335.3034,511.6793106
82.59448069997597,0.006770687999999997,334.3098,509.6904498000001
82.63937049999367,0.006948473999999996,331.329,523.6124754
82.72931099997368,0.007659617999999993,332.32259999999997,537.5345010000001
82.77395820000675,0.007837403999999992,332.32259999999997,539.5233618
82.81891049997648,0.00819297599999999,329.3418,553.4453874000001
82.8642555999686,0.008370762000000004,334.3098,553.4453874000001
82.90899829997215,0.00854854799999999,330.3354,569.3562738
82.95387199998368,0.008904119999999988,332.32259999999997,571.3451345999999
82.99870519997785,0.009437478,333.3162,583.2782993999999
83.04420050000772,0.009259692,331.329,585.2671602
83.08903999999166,0.009615263999999998,334.3098,601.1780466
83.1792373000062,0.009793049999999984,335.3034,617.088933
83.22370440000668,0.009793049999999984,331.329,617.088933
83.26872519997414,0.010148621999999996,330.3354,631.0109586000001
83.31595309998374,0.009970835999999997,330.3354,629.0220978
83.35858699999517,0.010326407999999995,333.3162,644.9329842000002
83.4036885999958,0.010326407999999995,332.32259999999997,646.9218450000001
83.44860579998931,0.010504193999999994,332.32259999999997,658.8550098000001
83.49665939999977,0.010326407999999995,333.3162,658.8550098000001
83.55634579999605,0.011037551999999992,331.329,670.7881746
83.63078940002015,0.010326407999999995,334.3098,692.6656434000001
83.69238670001505,0.010326407999999995,332.32259999999997,690.6767826000003
83.71887270000298,0.010504193999999994,330.3354,704.5988082000001
83.76641809998546,0.010148621999999996,331.329,706.587669
83.82254459999967,0.009970835999999997,329.3418,720.5096946000001
83.85601089999545,0.009970835999999997,332.32259999999997,718.5208338
83.9002948999987,0.009793049999999984,331.329,736.4205810000003
83.94362540001748,0.009437478,333.3162,740.3983026000001
83.99092720000772,0.009259692,333.3162,752.3314674000007
84.08190869999817,0.008904119999999988,333.3162,768.2423538000003
84.12370910000755,0.008726334000000002,330.3354,768.2423538000003
84.1689505999675,0.00819297599999999,331.329,782.1643794000001
84.2137857999769,0.008015189999999991,328.34819999999996,784.1532402000003
84.25841100001708,0.007659617999999993,333.3162,798.0752658000001
84.30391939997207,0.007481831999999994,332.32259999999997,796.086405
84.34882429998834,0.007126259999999995,332.32259999999997,813.9861522000006
84.39375509996898,0.006770687999999997,334.3098,813.9861522000006
84.43863749998854,0.0064151159999999985,334.3098,829.8970386000001
84.52830449998146,0.006059544,333.3162,843.8190642000004
84.57392960001016,0.006592901999999998,332.32259999999997,845.8079250000001
84.61866859998554,0.0055261859999999885,332.32259999999997,859.7299506000004
84.66380420001224,0.00517061399999999,330.3354,859.7299506000004
84.7087429999956,0.004637255999999992,332.32259999999997,877.6296978000005
84.75395659997594,0.004459469999999993,334.3098,877.6296978000005
84.79851619998226,0.004281683999999994,333.3162,889.5628626000002
84.84395120001864,0.0039261119999999955,332.32259999999997,889.5628626000002
84.88848399999551,0.003570539999999997,332.32259999999997,903.4848882000001
84.97922669997206,0.0030371819999999994,334.3098,923.3734962000003
85.02391300001182,0.0030371819999999994,334.3098,927.3512178000001
85.06913209997583,0.0023260380000000025,329.3418,935.3066610000005
85.11427919997368,0.0023260380000000025,334.3098,937.2955218000002
85.15861529996619,0.001970466000000004,328.34819999999996,953.2064082000002
85.20393209997565,0.001792679999999991,335.3034,955.1952690000003
85.24843689997215,0.001792679999999991,332.32259999999997,967.1284338000005
85.29412540001795,0.0016148939999999917,333.3162,967.1284338000005
85.33865260001039,0.0009037499999999948,333.3162,999.5837658000005
85.42903270001989,0.0009037499999999948,333.3162,1005.3325049999999
85.51820739998948,0.00037039200000001105,332.32259999999997,1011.0812442000001
85.52846990001854,0.00019260599999999795,332.32259999999997,1022.5787226000002
85.56388410000363,0.0009037499999999948,330.3354,1022.5787226000002
85.6085590000148,1.4819999999998723e-05,332.32259999999997,1037.9086938
85.65396299998974,-0.00016296600000001438,333.3162,1037.9086938
85.69875219999813,-0.00016296600000001438,333.3162,1051.3224186000002
85.74402340000961,1.4819999999998723e-05,334.3098,1053.2386649999999
85.78856529999757,-0.0003407520000000136,333.3162,1066.6523898
85.87840519996826,-0.0005185379999999989,333.3162,1081.9823610000003
85.92425769998226,-0.0006963239999999982,334.3098,1085.8148538
85.96893929998623,-0.0008741100000000113,330.3354,1097.3123322000001
86.01408290001564,-0.0008741100000000113,331.329,1101.1448249999999
86.05902260000585,-0.0006963239999999982,332.32259999999997,1112.6423034
86.10414690000471,-0.0008741100000000113,332.32259999999997,1116.4747962000001
86.14854819996981,-0.0008741100000000113,334.3098,1126.0560282000001
86.19386599998688,-0.0006963239999999982,334.3098,1126.0560282000001
86.23849640000844,-0.0010518960000000105,333.3162,1137.5535066000002
86.33144039998297,-0.0006963239999999982,335.3034,1154.7997242000001
86.38706629996886,-0.0010518960000000105,334.3098,1158.6322169999999
86.41867579997052,-0.0006963239999999982,331.329,1170.1296954
86.46408599999268,-0.0008741100000000113,344.2458,1168.2134489999999
86.51038609998068,-0.0006963239999999982,365.1114,1187.3759129999999
86.55389340000693,-0.00016296600000001438,370.07939999999996,1189.2921594
86.59891970001627,-0.0008741100000000113,383.9898,1200.7896378
86.64769680000609,-0.0005185379999999989,386.9706,1206.5383770000003
86.70977159996983,-0.0010518960000000105,399.8874,1212.2871162000001
86.78103139996529,-0.0008741100000000113,412.8042,1235.2820729999999
86.82388929999433,-0.0006963239999999982,411.81059999999997,1237.1983194
86.86849610001082,-0.0008741100000000113,423.7338,1244.8633049999999
86.91403759998502,-0.0012296820000000236,422.7402,1246.7795514
86.95854899997357,-0.0008741100000000113,436.6506,1262.1095226000002
87.0040157000185,-0.0008741100000000113,436.6506,1265.9420154
87.04862929997034,-0.0006963239999999982,445.593,1277.4394938
87.09410310001113,-0.0008741100000000113,445.593,1277.4394938
