Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
108.2758821999887,-0.001407467999999995,331.329,-84.97892939999997
108.31982929998776,-0.0010518960000000105,334.3098,-102.87867659999984
108.36522360000527,-0.0012296820000000236,334.3098,-98.90095500000007
108.41027180000674,-0.0012296820000000236,334.3098,-114.81184139999982
108.45523730001878,-0.0012296820000000236,334.3098,-128.73386699999992
108.49984429997858,-0.0012296820000000236,334.3098,-124.75614539999992
108.54556370002683,-0.0010518960000000105,334.3098,-124.75614539999992
108.63702760002343,-0.0010518960000000105,335.3034,-126.7450061999998
108.67985060001956,-0.0010518960000000105,331.329,-126.7450061999998
108.7253539999947,-0.0012296820000000236,334.3098,-124.75614539999992
108.77099659998203,-0.0010518960000000105,332.32259999999997,-124.75614539999992
108.81434919999447,-0.0010518960000000105,333.3162,-126.7450061999998
108.85929749999195,-0.0010518960000000105,333.3162,-124.75614539999992
108.90461139997933,-0.0012296820000000236,333.3162,-124.75614539999992
108.95014650002122,-0.0008741100000000113,334.3098,-126.7450061999998
108.99489059997723,-0.0008741100000000113,333.3162,-126.7450061999998
109.08576739998534,-0.0008741100000000113,327.3546,-130.72272780000003
109.12934430001769,-0.001407467999999995,334.3098,-126.7450061999998
109.17468509997707,-0.0010518960000000105,332.32259999999997,-128.73386699999992
109.21969759999774,-0.0012296820000000236,331.329,-124.75614539999992
109.26499390002573,-0.0010518960000000105,333.3162,-124.75614539999992
109.30995670001721,-0.0008741100000000113,335.3034,-126.7450061999998
109.35469399997965,-0.0008741100000000113,332.32259999999997,-126.7450061999998
109.39997989998665,-0.0010518960000000105,333.3162,-126.7450061999998
109.44611419999273,-0.0010518960000000105,333.3162,-124.75614539999992
109.53717520000646,-0.0010518960000000105,333.3162,-128.73386699999992
109.5795378999901,-0.0010518960000000105,333.3162,-126.7450061999998
109.62498000002233,-0.0012296820000000236,331.329,-124.75614539999992
109.6695695000235,-0.0010518960000000105,331.329,-124.75614539999992
109.71481019997736,-0.0008741100000000113,333.3162,-126.7450061999998
109.76057169999694,-0.0010518960000000105,334.3098,-126.7450061999998
109.80463869997766,-0.0010518960000000105,334.3098,-126.7450061999998
109.85043210000731,-0.0012296820000000236,335.3034,-128.73386699999992
109.89493210002547,-0.001407467999999995,334.3098,-122.76728460000004
109.98756360000698,-0.0008741100000000113,333.3162,-126.7450061999998
110.02996150002582,-0.001407467999999995,336.29699999999997,-126.7450061999998
110.0749190999777,-0.0010518960000000105,322.3866,-132.7115885999999
110.1198635000037,-0.0010518960000000105,331.329,-124.75614539999992
110.16583230003016,-0.0012296820000000236,332.32259999999997,-124.75614539999992
110.20993349998025,-0.001407467999999995,334.3098,-124.75614539999992
110.25503100000788,-0.0012296820000000236,334.3098,-126.7450061999998
110.29983259999426,-0.0010518960000000105,334.3098,-126.7450061999998
110.34441510000033,-0.0010518960000000105,331.329,-124.75614539999992
110.4345711999922,-0.0012296820000000236,333.3162,-128.73386699999992
110.47942689998308,-0.0012296820000000236,335.3034,-124.75614539999992
110.52466009999625,-0.0008741100000000113,333.3162,-126.7450061999998
110.57028009998612,-0.0010518960000000105,333.3162,-126.7450061999998
110.61520380002912,-0.0010518960000000105,333.3162,-128.73386699999992
110.65968580002664,-0.0006963239999999982,334.3098,-126.7450061999998
110.70504030003212,-0.0010518960000000105,332.32259999999997,-128.73386699999992
110.7493162000319,-0.0010518960000000105,332.32259999999997,-124.75614539999992
110.84099450003123,-0.0012296820000000236,334.3098,-126.7450061999998
110.88485119998222,-0.0010518960000000105,333.3162,-126.7450061999998
110.93199830001686,-0.001407467999999995,335.3034,-128.73386699999992
110.97450090001803,-0.0008741100000000113,332.32259999999997,-128.73386699999992
111.06426590000046,-0.0012296820000000236,333.3162,-126.7450061999998
111.06862390000606,-0.0008741100000000113,322.3866,-130.72272780000003
111.10993470001267,-0.0008741100000000113,335.3034,-126.7450061999998
111.15471010003239,-0.0010518960000000105,334.3098,-128.73386699999992
111.19996669999091,-0.0010518960000000105,333.3162,-126.7450061999998
111.29104729997925,-0.0010518960000000105,334.3098,-128.73386699999992
111.33421519998228,-0.0010518960000000105,332.32259999999997,-128.73386699999992
111.37908039998729,-0.0012296820000000236,333.3162,-130.72272780000003
111.42464320000727,-0.0008741100000000113,332.32259999999997,-126.7450061999998
111.46989180002129,-0.0010518960000000105,332.32259999999997,-126.7450061999998
111.51445930002956,-0.0010518960000000105,333.3162,-124.75614539999992
111.5602738999878,-0.0010518960000000105,334.3098,-126.7450061999998
111.6045138000045,-0.0010518960000000105,333.3162,-124.75614539999992
111.6496993000037,-0.0010518960000000105,333.3162,-124.75614539999992
111.74026290001348,-0.0010518960000000105,333.3162,-124.75614539999992
111.78512010001577,-0.0008741100000000113,333.3162,-126.7450061999998
111.83012320002308,-0.0010518960000000105,331.329,-126.7450061999998
111.87464490003185,-0.0008741100000000113,330.3354,-126.7450061999998
111.92005489999428,-0.0012296820000000236,332.32259999999997,-126.7450061999998
111.96521240001312,-0.0008741100000000113,334.3098,-124.75614539999992
112.01073480001651,-0.0008741100000000113,335.3034,-124.75614539999992
112.05458539997926,-0.0006963239999999982,326.361,-130.72272780000003
112.09942709997995,-0.0008741100000000113,333.3162,-126.7450061999998
112.19099059997825,-0.0012296820000000236,331.329,-124.75614539999992
