Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
65.31368199997814,0.012282054,331.329,937.2955218000002
65.35920690000057,0.012104268000000001,334.3098,937.2955218000002
65.40391669998644,0.011215337999999991,332.32259999999997,953.2064082000002
65.44957549998071,0.011215337999999991,335.3034,953.2064082000002
65.49400239996612,0.010326407999999995,332.32259999999997,967.1284338000005
65.58351779996883,0.009259692,331.329,999.5837658000005
65.62869549996685,0.008726334000000002,333.3162,997.6675194
65.67342389997793,0.008015189999999991,324.37379999999996,1005.3325049999999
65.71873349999078,0.007304045999999995,330.3354,1012.9974906000002
65.76364129997091,0.006948473999999996,331.329,1024.4949690000003
65.80882340000244,0.006770687999999997,332.32259999999997,1024.4949690000003
65.85640029999195,0.005881757999999987,335.3034,1039.8249402000001
65.89866299997084,0.005348400000000003,331.329,1039.8249402000001
65.94395569997141,0.004637255999999992,335.3034,1055.1549114
66.03423140000086,0.0039261119999999955,332.32259999999997,1066.6523898
66.07948519999627,0.0037483259999999963,332.32259999999997,1072.4011290000003
66.12361070001498,0.0028593959999999863,334.3098,1080.0661146000002
66.21339089999674,0.0028593959999999863,332.32259999999997,1081.9823610000003
66.2301442999742,0.001970466000000004,330.3354,1099.2285785999998
66.25978249998298,0.001792679999999991,332.32259999999997,1097.3123322000001
66.30410609999672,0.0016148939999999917,333.3162,1112.6423034
66.34888010000577,0.0014371079999999925,333.3162,1112.6423034
66.39373790001264,0.0007259639999999956,332.32259999999997,1129.8885210000003
66.48433519998798,0.00019260599999999795,330.3354,1145.2184922000001
66.52911439997843,0.00019260599999999795,333.3162,1147.1347385999998
66.57358109997585,-0.00016296600000001438,335.3034,1154.7997242000001
66.61937019997276,-0.00016296600000001438,330.3354,1158.6322169999999
66.6637628999888,-0.0006963239999999982,325.3674,1170.1296954
66.70912239997415,-0.0006963239999999982,332.32259999999997,1173.9621882000001
66.75369609997142,-0.0006963239999999982,332.32259999999997,1189.2921594
66.79878119996283,-0.0005185379999999989,331.329,1193.1246521999997
66.8444293999928,-0.0008741100000000113,330.3354,1202.7058842000001
66.93433419999201,-0.0006963239999999982,340.27139999999997,1221.8683482000001
66.97923270001775,-0.0006963239999999982,339.2778,1218.0358554000004
67.02375689998735,-0.0008741100000000113,352.1946,1233.3658266000002
67.06893639999907,-0.0008741100000000113,352.1946,1237.1983194
67.11360460001742,-0.0008741100000000113,366.10499999999996,1246.7795514
67.15938620001543,-0.0006963239999999982,367.0986,1248.6957978
67.2035968999844,-0.0008741100000000113,382.9962,1265.9420154
67.2489545000135,-0.0010518960000000105,382.0026,1262.1095226000002
67.29449579998618,-0.0010518960000000105,395.913,1279.3557402000001
67.38396269996883,-0.0005185379999999989,409.8234,1292.7694649999999
67.42897820001235,-0.0008741100000000113,410.817,1298.5182042000001
67.47395680000773,-0.0006963239999999982,422.7402,1306.1831898
67.51941700000316,-0.0008741100000000113,421.7466,1308.0994362000001
67.5639718999737,-0.0008741100000000113,435.657,1327.2619002000001
67.60942529997556,-0.0006963239999999982,435.657,1323.4294074
67.65395790000912,-0.0003407520000000136,449.56739999999996,1334.9268858
67.6992709999904,-0.0005185379999999989,449.56739999999996,1340.6756249999999
67.74345830001403,-0.0008741100000000113,464.4714,1350.2568569999999
67.8345929000061,-0.0008741100000000113,474.4074,1363.6705818
67.87924799998291,-0.0006963239999999982,474.4074,1373.2518138
67.92397349997191,-0.0008741100000000113,486.3306,1380.9167994
67.96899550000671,-0.0006963239999999982,485.337,1382.8330458
68.01402190001681,-0.0008741100000000113,483.3498,1384.7492922000001
68.05915400001686,-0.0005185379999999989,483.3498,1382.8330458
68.10372369998368,-0.0006963239999999982,467.4522,1365.5868282000001
68.14921810000669,-0.0005185379999999989,467.4522,1369.4193210000003
68.19364889996359,-0.0006963239999999982,453.54179999999997,1350.2568569999999
68.28392189997248,-0.0008741100000000113,438.63779999999997,1340.6756249999999
68.32923689996824,-0.0008741100000000113,437.6442,1344.5081178
68.37402320001274,-0.0010518960000000105,421.7466,1317.6806681999997
68.41943249996984,-0.0006963239999999982,421.7466,1323.4294074
68.4640267000068,-0.0008741100000000113,407.83619999999996,1310.0156826000002
68.50933440000517,-0.0008741100000000113,408.8298,1304.2669434
68.5540830999962,-0.0006963239999999982,393.9258,1292.7694649999999
68.59986909996951,-0.0006963239999999982,394.9194,1296.6019578
68.6439825000125,-0.0010518960000000105,377.0346,1275.5232474000004
68.73492469999474,-0.0006963239999999982,368.0922,1265.9420154
68.77885230001993,-0.0008741100000000113,366.10499999999996,1273.6070010000003
68.82398290000856,-0.0008741100000000113,352.1946,1246.7795514
68.869007900008,-0.0008741100000000113,353.1882,1252.5282906000002
68.91397499997402,-0.0008741100000000113,339.2778,1233.3658266000002
68.95917420001933,-0.0006963239999999982,343.25219999999996,1233.3658266000002
69.004009199969,-0.0008741100000000113,334.3098,1218.0358554000004
69.0491769000073,-0.0008741100000000113,333.3162,1218.0358554000004
69.09379590000026,-0.001407467999999995,333.3162,1204.6221305999998
69.18446089996723,-0.0010518960000000105,332.32259999999997,1183.5434202000001
69.22908019996248,-0.0008741100000000113,333.3162,1191.2084058
69.27410529996268,-0.0005185379999999989,330.3354,1170.1296954
69.31957659998443,-0.0010518960000000105,331.329,1172.0459418
69.36369620001642,-0.0006963239999999982,329.3418,1156.7159705999998
69.40973129996564,-0.0005185379999999989,332.32259999999997,1158.6322169999999
69.45359230000759,-0.0010518960000000105,333.3162,1145.2184922000001
69.4988434999832,-0.0005185379999999989,331.329,1145.2184922000001
69.54399809997994,-0.0006963239999999982,332.32259999999997,1127.9722746000002
69.63450049998937,-0.0008741100000000113,333.3162,1112.6423034
69.6790116999764,-0.0006963239999999982,329.3418,1110.7260569999999
69.72381529997801,-0.0006963239999999982,332.32259999999997,1097.3123322000001
69.76939319999656,-0.0008741100000000113,330.3354,1099.2285785999998
69.81377740000607,-0.0005185379999999989,331.329,1080.0661146000002
69.85920940001961,-0.0005185379999999989,335.3034,1085.8148538
69.90374639997026,-0.0006963239999999982,331.329,1072.4011290000003
69.94927919999463,-0.0006963239999999982,332.32259999999997,1072.4011290000003
69.99408570001833,-0.0006963239999999982,333.3162,1053.2386649999999
70.08417410001857,-0.0005185379999999989,334.3098,1037.9086938
70.12928369996371,-0.0005185379999999989,332.32259999999997,1043.6574329999999
70.17666759999702,-0.0003407520000000136,330.3354,1022.5787226000002
70.23301859997446,-0.0008741100000000113,330.3354,1022.5787226000002
70.26413979998324,-0.00016296600000001438,333.3162,1009.1649978
70.30927819997305,-0.0008741100000000113,334.3098,1007.2487514
70.35411959997145,-0.00016296600000001438,334.3098,993.8350266000002
70.39904739998747,-0.0006963239999999982,335.3034,993.8350266000002
70.44403989997227,-0.00016296600000001438,332.32259999999997,967.1284338000005
70.5348159999703,-0.0005185379999999989,331.329,953.2064082000002
70.57896000001347,-0.0003407520000000136,332.32259999999997,957.1841298000004
70.62397299997974,-0.0003407520000000136,331.329,939.2843826000003
70.66943419998279,-0.0005185379999999989,328.34819999999996,933.3178002000004
70.71417839999776,-0.0006963239999999982,333.3162,919.3957746000005
70.75925629999256,-0.0005185379999999989,334.3098,921.3846354000002
70.80383019999135,-0.0005185379999999989,334.3098,903.4848882000001
70.84932310000295,-0.0003407520000000136,331.329,907.4626098000003
70.89406339998823,-0.00016296600000001438,333.3162,889.5628626000002
70.98454560001846,-0.00016296600000001438,335.3034,879.6185586000001
71.02921750000678,-0.0005185379999999989,331.329,877.6296978000005
71.0737308000098,-0.0003407520000000136,331.329,859.7299506000004
71.11956449999707,-0.0003407520000000136,332.32259999999997,863.7076722000002
71.16370289999759,-0.0005185379999999989,332.32259999999997,843.8190642000004
71.20942450000439,-0.0003407520000000136,335.3034,843.8190642000004
71.25401039997814,1.4819999999998723e-05,335.3034,829.8970386000001
71.29937490000157,-0.00016296600000001438,333.3162,827.9081778000004
71.34386289998656,-0.0003407520000000136,332.32259999999997,815.9750130000002
71.4345072999713,-0.00016296600000001438,331.329,802.0529874000003
71.47951879998436,-0.0003407520000000136,333.3162,802.0529874000003
71.52681549999397,-0.00016296600000001438,333.3162,786.1421010000004
71.57406780001475,-0.0003407520000000136,331.329,782.1643794000001
71.61395169998286,1.4819999999998723e-05,333.3162,770.2312146000004
71.66153799998574,-0.00016296600000001438,328.34819999999996,770.2312146000004
71.70388629997615,-0.00016296600000001438,330.3354,756.3091890000005
71.74902789999032,1.4819999999998723e-05,332.32259999999997,754.3203282000004
71.79392879997613,1.4819999999998723e-05,331.329,738.4094418
71.88436570001068,0.00037039200000001105,333.3162,722.4985554
71.92925149999792,-0.00016296600000001438,332.32259999999997,724.4874162000001
71.97373689996311,0.00019260599999999795,328.34819999999996,708.5765298000001
72.0193874000106,-0.00016296600000001438,329.3418,710.5653906
72.06392990000313,1.4819999999998723e-05,331.329,688.6879217999999
72.10873689997243,0.00019260599999999795,332.32259999999997,692.6656434000001
72.15378599998076,0.00019260599999999795,330.3354,672.7770354000002
72.1992233999772,0.00019260599999999795,332.32259999999997,674.7658962
72.24393200001214,1.4819999999998723e-05,331.329,660.8438706000002
72.33413039997686,0.00019260599999999795,333.3162,646.9218450000001
72.378925899975,0.00019260599999999795,333.3162,650.8995666000001
72.42420830001356,-0.00016296600000001438,328.34819999999996,631.0109586000001
72.46925979998196,1.4819999999998723e-05,329.3418,631.0109586000001
72.51360649999697,0.00019260599999999795,332.32259999999997,613.1112114000002
72.55919619998895,-0.00016296600000001438,333.3162,617.088933
72.60406089999015,0.00037039200000001105,330.3354,597.200325
72.64891889999853,-0.00016296600000001438,325.3674,597.200325
72.69374109996716,0.00019260599999999795,332.32259999999997,589.2448818
72.78451560001122,1.4819999999998723e-05,333.3162,569.3562738
72.82908519997727,-0.0003407520000000136,331.329,569.3562738
72.87363579997327,-0.00016296600000001438,330.3354,555.4342482000002
72.91899999999441,1.4819999999998723e-05,330.3354,557.4231090000001
72.96401519997744,-0.0005185379999999989,332.32259999999997,539.5233618
73.00903610000387,-0.00016296600000001438,333.3162,541.5122226000001
73.05386990000261,-0.00016296600000001438,331.329,523.6124754
73.0990613999893,-0.0003407520000000136,332.32259999999997,525.6013362000001
73.14394609996816,-0.00016296600000001438,332.32259999999997,511.6793106
73.23442639998393,-0.00016296600000001438,333.3162,497.75728500000014
73.27922349999426,-0.0003407520000000136,332.32259999999997,499.7461458
73.32648629997857,-0.0003407520000000136,327.3546,481.84639859999993
73.37789549998706,-0.0003407520000000136,328.34819999999996,483.83525940000004
73.41410029999679,-0.0005185379999999989,329.3418,469.91323379999994
73.45915020001121,-0.0005185379999999989,329.3418,469.91323379999994
73.5040179999778,-0.00016296600000001438,331.329,454.0023474000002
73.54911989998072,-0.0003407520000000136,331.329,454.0023474000002
73.59400149999419,-0.0005185379999999989,332.32259999999997,442.0691826000002
73.68429679999826,-0.0006963239999999982,326.361,424.1694354000001
73.72924660000717,-0.0005185379999999989,332.32259999999997,426.1582962
73.77393199998187,-0.0005185379999999989,328.34819999999996,408.25854900000013
73.8190996000194,-0.0005185379999999989,329.3418,410.2474098
73.86361970001599,-0.0005185379999999989,333.3162,392.3476625999999
73.90908209996996,-0.0005185379999999989,330.3354,396.32538420000014
73.95405439997558,-0.0005185379999999989,329.3418,382.4033586000003
73.9998136999784,-0.0005185379999999989,332.32259999999997,362.51475060000007
74.04396219999762,-0.0006963239999999982,331.329,368.48133299999995
74.1340033999877,-0.0005185379999999989,334.3098,348.5927250000002
74.17946469999151,-0.0006963239999999982,332.32259999999997,350.5815858000001
74.22393629996805,-0.0005185379999999989,329.3418,334.6706993999999
74.26900269999169,-0.0006963239999999982,333.3162,332.6818386
74.31389819999458,-0.0008741100000000113,332.32259999999997,316.7709522
74.35911079996731,-0.0006963239999999982,334.3098,320.7486738
74.40498130000196,-0.0003407520000000136,334.3098,300.86006580000003
74.44943199999398,-0.0006963239999999982,332.32259999999997,284.94917940000005
74.4940880999784,-0.0006963239999999982,332.32259999999997,292.90462260000004
74.58424160000868,-0.0006963239999999982,333.3162,275.00487539999995
74.62909860000946,-0.0005185379999999989,332.32259999999997,276.99373620000006
74.6759515000158,-0.0006963239999999982,326.361,253.12740660000009
74.72113109997008,-0.0006963239999999982,329.3418,261.0828498000001
74.76383110001916,-0.0005185379999999989,332.32259999999997,245.17196339999987
74.81254229997285,-0.0006963239999999982,331.329,241.1942418000001
74.8646274000057,-0.0006963239999999982,332.32259999999997,227.2722162
74.89902650000295,-0.0005185379999999989,332.32259999999997,211.36132980000025
74.94444599997951,-0.0008741100000000113,334.3098,217.32791220000013
75.03465459996369,-0.0005185379999999989,335.3034,199.42816500000004
75.07935099996394,-0.0008741100000000113,334.3098,199.42816500000004
75.12386250001146,-0.0006963239999999982,332.32259999999997,181.52841780000017
75.1716556000174,-0.0005185379999999989,331.329,181.52841780000017
75.21385299996473,-0.0005185379999999989,334.3098,169.59525300000018
75.25882469996577,-0.0006963239999999982,331.329,167.60639220000007
75.30403880000813,-0.0006963239999999982,332.32259999999997,155.6732274000001
75.35218899999745,-0.0005185379999999989,332.32259999999997,139.7623410000001
75.41128080000635,-0.0006963239999999982,332.32259999999997,141.7512018
75.48684460000368,-0.0005185379999999989,332.32259999999997,123.85145460000012
75.52924569998868,-0.0008741100000000113,331.329,125.84031540000001
75.57406139996601,-0.0006963239999999982,326.361,107.94056819999992
75.6189466000069,-0.0006963239999999982,331.329,111.91828980000014
75.66415699996287,-0.0005185379999999989,326.361,94.01854260000005
75.7089157999726,-0.0008741100000000113,335.3034,96.00740339999993
75.75423859996954,-0.0006963239999999982,333.3162,76.11879540000018
75.79930359998252,-0.0005185379999999989,333.3162,62.196769799999856
75.84410970000317,-0.0006963239999999982,331.329,68.16335219999996
75.93423730001086,-0.0006963239999999982,329.3418,48.27474419999999
75.97959439997794,-0.0008741100000000113,332.32259999999997,52.25246580000021
76.02413259999594,-0.0008741100000000113,329.3418,34.35271860000012
76.06924480001908,-0.0008741100000000113,329.3418,34.35271860000012
76.11672749998979,-0.0006963239999999982,336.29699999999997,20.43069300000002
76.16654120001476,-0.0006963239999999982,331.329,20.43069300000002
76.20447629998671,-0.0005185379999999989,331.329,4.519806600000038
76.24932140001329,-0.0008741100000000113,334.3098,-11.391079799999943
76.29378639999777,-0.0006963239999999982,331.329,-7.413358199999948
76.3845311999903,-0.0008741100000000113,333.3162,-23.32424459999993
76.42921420000494,-0.0008741100000000113,333.3162,-23.32424459999993
76.47445949999383,-0.0008741100000000113,328.34819999999996,-41.22399180000002
76.51926819997607,-0.0006963239999999982,332.32259999999997,-39.23513100000014
76.56364249996841,-0.0005185379999999989,334.3098,-55.14601739999989
76.61259709997103,-0.0008741100000000113,333.3162,-55.14601739999989
76.65380630001891,-0.0006963239999999982,328.34819999999996,-73.04576459999976
76.70256439998047,-0.0005185379999999989,331.329,-84.97892939999997
76.74688930000411,-0.0006963239999999982,329.3418,-82.99006859999986
76.83654849999584,-0.0008741100000000113,333.3162,-98.90095500000007
76.88507289998233,-0.0006963239999999982,332.32259999999997,-98.90095500000007
76.92376480001258,-0.0008741100000000113,331.329,-116.80070219999993
76.97279909998178,-0.0006963239999999982,333.3162,-114.81184139999982
77.02885239996249,-0.0005185379999999989,335.3034,-126.7450061999998
77.05854349996662,-0.0006963239999999982,332.32259999999997,-128.73386699999992
77.10640839999542,-0.0008741100000000113,334.3098,-124.75614539999992
77.14850509999087,-0.0006963239999999982,333.3162,-126.7450061999998
77.19565929996315,-0.0008741100000000113,333.3162,-126.7450061999998
77.23857119999593,-0.0006963239999999982,330.3354,-126.7450061999998
77.3290903000161,-0.0008741100000000113,331.329,-130.72272780000003
77.37334140000166,-0.0010518960000000105,333.3162,-124.75614539999992
77.41874479997205,-0.0008741100000000113,332.32259999999997,-126.7450061999998
77.46425029996317,-0.0006963239999999982,329.3418,-126.7450061999998
77.50882889999775,-0.0008741100000000113,331.329,-124.75614539999992
77.55391949997284,-0.0006963239999999982,335.3034,-128.73386699999992
77.59873520000838,-0.0008741100000000113,333.3162,-128.73386699999992
77.64370269997744,-0.0005185379999999989,328.34819999999996,-130.72272780000003
77.68897099996684,-0.0008741100000000113,334.3098,-126.7450061999998
77.77923829999054,-0.0005185379999999989,329.3418,-128.73386699999992
77.8234756999882,-0.0006963239999999982,335.3034,-126.7450061999998
77.86890529998345,-0.0006963239999999982,330.3354,-124.75614539999992
77.91373889998067,-0.0006963239999999982,331.329,-126.7450061999998
77.96124929998768,-0.0005185379999999989,331.329,-126.7450061999998
78.01427210000111,-0.0005185379999999989,334.3098,-126.7450061999998
78.04940710001392,-0.0008741100000000113,332.32259999999997,-126.7450061999998
78.09336659999099,-0.0010518960000000105,331.329,-126.7450061999998
78.18444509996334,-0.0006963239999999982,330.3354,-122.76728460000004
78.22868220001692,-0.0006963239999999982,331.329,-126.7450061999998
78.27375019999454,-0.0006963239999999982,333.3162,-128.73386699999992
78.31975809996948,-0.0008741100000000113,331.329,-124.75614539999992
78.36510329996236,-0.0010518960000000105,329.3418,-126.7450061999998
78.41063860000577,-0.0006963239999999982,332.32259999999997,-126.7450061999998
78.45325069996761,-0.0006963239999999982,333.3162,-128.73386699999992
78.50062319997232,-0.0005185379999999989,329.3418,-126.7450061999998
78.54378489998635,-0.0006963239999999982,333.3162,-128.73386699999992
78.6360364999855,-0.0005185379999999989,332.32259999999997,-124.75614539999992
78.67849999997998,-0.0008741100000000113,331.329,-126.7450061999998
78.72349459998077,-0.0006963239999999982,333.3162,-128.73386699999992
78.76884699997026,-0.0008741100000000113,331.329,-128.73386699999992
78.81512280000607,-0.0008741100000000113,332.32259999999997,-124.75614539999992
78.85945659998106,-0.0005185379999999989,331.329,-126.7450061999998
78.90549319999991,-0.0008741100000000113,332.32259999999997,-126.7450061999998
78.95084040000802,-0.0005185379999999989,333.3162,-126.7450061999998
78.99566429998958,-0.0006963239999999982,331.329,-124.75614539999992
79.08585400000447,-0.0006963239999999982,331.329,-124.75614539999992
79.12872450001305,-0.0008741100000000113,331.329,-126.7450061999998
79.17642619996332,-0.0006963239999999982,332.32259999999997,-130.72272780000003
79.22920609998982,-0.0008741100000000113,333.3162,-126.7450061999998
79.26535469997907,-0.0006963239999999982,330.3354,-126.7450061999998
79.30842570000095,-0.0006963239999999982,334.3098,-126.7450061999998
79.3533088999684,-0.0008741100000000113,332.32259999999997,-128.73386699999992
79.3984093000181,-0.0006963239999999982,333.3162,-124.75614539999992
79.4441114999936,-0.0008741100000000113,328.34819999999996,-126.7450061999998
79.53407669998705,-0.0005185379999999989,331.329,-126.7450061999998
79.57880319998367,-0.0006963239999999982,332.32259999999997,-130.72272780000003
79.62346819997765,-0.0006963239999999982,333.3162,-128.73386699999992
79.66909330000635,-0.0006963239999999982,325.3674,-132.7115885999999
79.71386610000627,-0.0008741100000000113,331.329,-124.75614539999992
79.75901079998584,-0.0006963239999999982,333.3162,-126.7450061999998
79.80362690001493,-0.0008741100000000113,335.3034,-124.75614539999992
79.8487001999747,-0.0008741100000000113,332.32259999999997,-128.73386699999992
79.89383949997136,-0.0008741100000000113,333.3162,-126.7450061999998
79.98424550000345,-0.0005185379999999989,331.329,-124.75614539999992
80.02846190001583,-0.0008741100000000113,333.3162,-126.7450061999998
80.07354630000191,-0.0006963239999999982,332.32259999999997,-128.73386699999992
80.11874890001491,-0.0006963239999999982,331.329,-126.7450061999998
80.16380879998906,-0.0006963239999999982,332.32259999999997,-124.75614539999992
80.20931120001478,-0.0005185379999999989,332.32259999999997,-128.73386699999992
80.25365480000619,-0.0006963239999999982,331.329,-124.75614539999992
80.29877829999896,-0.0010518960000000105,333.3162,-124.75614539999992
80.34346419997746,-0.0008741100000000113,333.3162,-126.7450061999998
80.4343368000118,-0.0008741100000000113,331.329,-126.7450061999998
80.47863460000372,-0.0008741100000000113,334.3098,-130.72272780000003
80.52381320000859,-0.0008741100000000113,331.329,-124.75614539999992
80.56884690001607,-0.0010518960000000105,330.3354,-126.7450061999998
80.61394249997102,-0.0008741100000000113,329.3418,-124.75614539999992
80.65848169999663,-0.0006963239999999982,328.34819999999996,-130.72272780000003
80.70384390000254,-0.0006963239999999982,333.3162,-124.75614539999992
80.74875480000628,-0.0006963239999999982,333.3162,-126.7450061999998
80.79381020000437,-0.0008741100000000113,333.3162,-126.7450061999998
80.88439510000171,-0.0006963239999999982,331.329,-124.75614539999992
80.92893439996988,-0.0008741100000000113,333.3162,-126.7450061999998
80.97341629996663,-0.0010518960000000105,332.32259999999997,-128.73386699999992
81.0186031999765,-0.0008741100000000113,328.34819999999996,-126.7450061999998
