Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
74.5885500999866,0.16180008,332.32259999999997,199.42816500000004
74.63251660001697,0.161088936,330.3354,183.51727860000005
74.67839549999917,0.162333438,331.329,185.50613939999994
74.7228798000142,0.160555578,332.32259999999997,173.57297459999995
74.76843380002538,0.16091115,328.34819999999996,171.58411380000007
74.81256059999578,0.160555578,332.32259999999997,157.6620882000002
74.90553650003858,0.160555578,334.3098,141.7512018
74.94754680001643,0.16091115,333.3162,145.7289234000002
74.99251499999082,0.160377792,332.32259999999997,123.85145460000012
75.0380196000333,0.160733364,330.3354,121.86259380000024
75.08276170003228,0.160377792,328.34819999999996,109.92942900000025
75.12834090000251,0.161088936,330.3354,109.92942900000025
75.17520410002908,0.160200006,334.3098,94.01854260000005
75.21869990002597,0.160555578,333.3162,92.02968179999993
75.26270800002385,0.160555578,331.329,80.09651699999995
75.35322590003489,0.160555578,333.3162,66.17449140000008
75.39781340002082,0.16091115,333.3162,66.17449140000008
75.44371830002638,0.160555578,330.3354,50.26360499999987
75.48761380003998,0.161088936,331.329,50.26360499999987
75.53544920001877,0.160555578,330.3354,36.3415794
75.57882890000474,0.160733364,333.3162,34.35271860000012
75.62262159999227,0.15984443399999998,332.32259999999997,18.441832200000135
75.66745670000091,0.16091115,333.3162,20.43069300000002
75.71547080000164,0.160377792,332.32259999999997,4.519806600000038
75.80342419998487,0.16002222,333.3162,-5.424497400000064
75.84918820002349,0.160733364,332.32259999999997,-7.413358199999948
75.89455950004049,0.160200006,332.32259999999997,-23.32424459999993
75.93871930002933,0.16091115,331.329,-25.313105399999813
75.98269740003161,0.16002222,329.3418,-41.22399180000002
76.02811950002797,0.16091115,329.3418,-39.23513100000014
76.07261350000044,0.16002222,330.3354,-53.15715660000001
76.11798109998927,0.160555578,331.329,-53.15715660000001
76.16289169999072,0.16002222,332.32259999999997,-69.06804299999999
76.25464420003118,0.16002222,333.3162,-84.97892939999997
76.2985808000085,0.16091115,329.3418,-82.99006859999986
76.34308860002784,0.16002222,331.329,-100.88981579999995
76.38829350000015,0.160733364,331.329,-96.91209419999996
76.43343820003793,0.160377792,331.329,-114.81184139999982
76.47800760000246,0.16091115,333.3162,-112.82298059999994
76.52514919999521,0.160200006,330.3354,-128.73386699999992
76.56745130004128,0.160733364,330.3354,-128.73386699999992
76.61261620000005,0.160555578,331.329,-126.7450061999998
76.6589749000268,0.161444508,331.329,-126.7450061999998
76.74759580002865,0.160733364,330.3354,-126.7450061999998
76.79256219998933,0.16091115,332.32259999999997,-126.7450061999998
76.83749830001034,0.160733364,330.3354,-126.7450061999998
76.88310550001916,0.160733364,329.3418,-124.75614539999992
76.92775229999097,0.160733364,330.3354,-126.7450061999998
76.97283520002384,0.16091115,330.3354,-126.7450061999998
77.01742250000825,0.160733364,332.32259999999997,-126.7450061999998
77.06281999999192,0.160733364,335.3034,-124.75614539999992
77.10764589998871,0.161088936,333.3162,-126.7450061999998
77.20046940003522,0.16091115,333.3162,-126.7450061999998
77.2424284000299,0.160733364,331.329,-126.7450061999998
77.28700970002683,0.16091115,331.329,-128.73386699999992
77.33234220003942,0.161088936,329.3418,-126.7450061999998
77.37688550003804,0.16091115,332.32259999999997,-124.75614539999992
77.42207930004224,0.161088936,332.32259999999997,-124.75614539999992
77.46736240002792,0.16091115,332.32259999999997,-124.75614539999992
77.51264790003188,0.16091115,330.3354,-126.7450061999998
77.55772300000535,0.161088936,332.32259999999997,-124.75614539999992
77.64707180002006,0.161088936,330.3354,-126.7450061999998
77.69213959999615,0.161622294,329.3418,-124.75614539999992
77.73688560002483,0.161088936,332.32259999999997,-126.7450061999998
77.78188429999864,0.161088936,330.3354,-126.7450061999998
77.82691000000341,0.160733364,333.3162,-126.7450061999998
77.87201729998924,0.160555578,336.29699999999997,-126.7450061999998
77.91738990001613,0.160733364,333.3162,-126.7450061999998
77.96354740002425,0.16091115,332.32259999999997,-126.7450061999998
78.00754750001943,0.161088936,331.329,-124.75614539999992
78.099554800021,0.16091115,333.3162,-124.75614539999992
78.14256430004025,0.160733364,332.32259999999997,-126.7450061999998
78.18761950003682,0.16091115,329.3418,-126.7450061999998
78.23269780003466,0.16091115,329.3418,-124.75614539999992
78.27707449998707,0.16091115,328.34819999999996,-128.73386699999992
78.32174530002521,0.16091115,329.3418,-126.7450061999998
78.36680600000545,0.160733364,333.3162,-126.7450061999998
