Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
71.69169019997935,0.02117135399999999,183.2826,599.154
71.7369712999789,0.020460210000000006,175.3338,600.146
71.78116579999914,0.02099356799999999,174.3402,601.138
71.872045600001,0.020104637999999994,167.38500000000002,600.146
71.91664630000014,0.020460210000000006,166.3914,600.146
71.96118630000274,0.019215707999999984,159.4362,600.146
72.00693529998534,0.020104637999999994,159.4362,600.146
72.05093769999803,0.019393493999999997,151.4874,600.146
72.09681069999351,0.019749065999999996,151.4874,601.138
72.14108529998339,0.018504563999999987,144.53220000000002,600.146
72.1863483999914,0.017793420000000004,136.5834,600.146
72.23109509999631,0.018504563999999987,136.5834,600.146
72.32189969997853,0.017260061999999993,129.6282,600.146
72.36574389997986,0.017793420000000004,129.6282,601.138
72.41112119998434,0.016904489999999994,122.673,600.146
72.45649009998306,0.017437848000000006,121.6794,600.146
72.50088609999511,0.016371131999999997,114.72420000000001,599.154
72.54682669998147,0.016548917999999996,115.71780000000001,599.154
72.5910651999875,0.015482201999999987,105.7818,600.146
72.63697629998205,0.014771058000000004,98.82660000000001,600.146
72.68089789999067,0.015126630000000002,98.82660000000001,600.146
72.77192709999508,0.014059913999999993,90.87780000000001,600.146
72.81678349999129,0.014237699999999992,91.87140000000001,600.146
72.86167630000273,0.012993197999999997,82.929,600.146
72.90669159998652,0.013704341999999994,82.929,599.154
72.95120640000096,0.011926481999999988,75.97380000000001,599.154
72.99674569998751,0.012282054,75.97380000000001,600.146
73.04152849997627,0.011215337999999991,69.0186,600.146
73.08636679998017,0.010326407999999995,61.06980000000001,600.146
73.13086239999393,0.010681979999999994,60.07620000000001,599.154
73.2218295999919,0.009081906,51.13380000000001,600.146
73.26606749999337,0.009615263999999998,53.121,600.146
73.31078629998956,0.007837403999999992,44.1786,599.154
73.35670109998318,0.00819297599999999,45.172200000000004,600.146
73.40077489998657,0.006592901999999998,38.217000000000006,600.146
73.44628429997829,0.006770687999999997,38.217000000000006,601.138
73.49049389999709,0.005348400000000003,30.2682,600.146
73.53658679997898,0.005703972000000002,30.2682,600.146
73.62579379999079,0.004103897999999995,22.319399999999998,600.146
73.6708123999997,0.004459469999999993,22.319399999999998,600.146
73.71605109999655,0.0023260380000000025,15.3642,600.146
73.76139979998698,0.0028593959999999863,15.3642,600.146
73.80530730000464,0.0007259639999999956,7.4154,601.138
73.85039489998599,0.0012593219999999933,7.4154,600.146
73.94006120000267,0.0012593219999999933,8.408999999999999,600.146
73.95243809997919,-0.0005185379999999989,3.441,599.154
73.98511859998689,-0.0006963239999999982,3.441,601.138
74.03127049998147,-0.0006963239999999982,3.441,600.146
74.11974029999692,-0.0006963239999999982,3.441,600.146
74.16535080000176,-0.0006963239999999982,3.441,599.154
74.21051770000486,-0.0003407520000000136,3.441,599.154
74.25527699998929,-0.0006963239999999982,3.441,600.146
74.29998999999953,-0.0005185379999999989,3.441,600.146
74.34501099999761,-0.0006963239999999982,3.441,599.154
74.39031369998702,-0.0005185379999999989,3.441,600.146
74.43570929998532,-0.0005185379999999989,3.441,600.146
74.48059540000395,-0.0008741100000000113,3.441,600.146
74.57114210000145,-0.0003407520000000136,3.441,600.146
74.6154252999986,-0.0006963239999999982,3.441,601.138
74.6737905999762,-0.0005185379999999989,3.441,601.138
74.70631670000148,-0.0006963239999999982,3.441,600.146
74.75166439998429,-0.0005185379999999989,3.441,600.146
74.79652239999268,-0.0003407520000000136,3.441,600.146
74.84158189999289,-0.0006963239999999982,3.441,600.146
74.88701219999348,-0.0003407520000000136,3.441,600.146
74.97652779999771,-0.0008741100000000113,3.441,600.146
75.02180119999684,-0.0006963239999999982,3.441,600.146
75.06653549999464,-0.0006963239999999982,3.441,600.146
75.11146049998933,-0.0008741100000000113,3.441,600.146
75.15619769998011,-0.0005185379999999989,3.441,600.146
75.20146959999693,-0.0006963239999999982,3.441,600.146
75.24647230000119,-0.0008741100000000113,3.441,600.146
75.29130049998639,-0.0006963239999999982,3.441,600.146
75.33644980000099,-0.0008741100000000113,3.441,600.146
75.42666399999871,-0.0006963239999999982,3.441,600.146
75.47156989999348,-0.0003407520000000136,3.441,600.146
75.51645529997768,-0.0006963239999999982,3.441,600.146
75.56138089997694,-0.0005185379999999989,3.441,599.154
75.60629999998491,-0.0006963239999999982,3.441,599.154
75.65168819998507,-0.0006963239999999982,3.441,600.146
75.69644070000504,-0.0008741100000000113,3.441,601.138
75.74163179998868,-0.0005185379999999989,3.441,600.146
75.78657279998879,-0.0005185379999999989,3.441,600.146
75.87540940000326,-0.0005185379999999989,3.441,599.154
75.92024279999896,-0.0003407520000000136,3.441,600.146
75.96548949999851,-0.0006963239999999982,3.441,600.146
76.01134379999712,-0.0003407520000000136,3.441,600.146
76.05601559998468,-0.0006963239999999982,3.441,599.154
76.1020915999834,-0.0006963239999999982,3.441,599.154
76.14622239998425,-0.0003407520000000136,3.441,600.146
76.19074049999472,-0.0006963239999999982,3.441,601.138
76.23655869998038,-0.0005185379999999989,3.441,600.146
76.32649360000505,-0.0005185379999999989,3.441,601.138
76.37162170000374,-0.0006963239999999982,3.441,602.13
76.4312708999787,-0.0005185379999999989,3.441,601.138
76.46055269998033,-0.0008741100000000113,3.441,600.146
76.50593339998159,-0.0006963239999999982,3.441,601.138
76.55103139998391,-0.0008741100000000113,3.441,601.138
76.59630299999844,-0.0006963239999999982,3.441,600.146
76.63982529999339,-0.0006963239999999982,3.441,601.138
76.68568629998481,-0.0006963239999999982,3.441,600.146
76.77630830000271,-0.0005185379999999989,3.441,600.146
76.82017500000075,-0.0005185379999999989,3.441,600.146
76.86630779999541,-0.0005185379999999989,3.441,602.13
76.91086639999412,-0.00016296600000001438,3.441,601.138
76.95565200000419,-0.0005185379999999989,3.441,600.146
77.00144699998782,-0.0005185379999999989,3.441,601.138
77.04555209999671,-0.0006963239999999982,3.441,600.146
77.09005420000176,-0.0006963239999999982,3.441,599.154
77.13561989998561,-0.0006963239999999982,3.441,600.146
77.22636269999202,-0.0008741100000000113,3.441,600.146
77.27050469999085,-0.0006963239999999982,3.441,600.146
77.31636050000088,-0.0005185379999999989,3.441,599.154
77.40641249998589,-0.0005185379999999989,3.441,600.146
77.41265439998824,-0.0005185379999999989,3.441,599.154
77.45105119998334,-0.00016296600000001438,3.441,600.146
77.49558649997925,-0.0006963239999999982,3.441,600.146
77.54114459999255,-0.0005185379999999989,3.441,599.154
77.58624249999411,-0.0003407520000000136,3.441,600.146
77.67617520000204,-0.0006963239999999982,3.441,601.138
77.72119799998472,-0.0005185379999999989,3.441,599.154
77.76576079998631,-0.0005185379999999989,3.441,600.146
77.81128919997718,-0.0005185379999999989,3.441,600.146
77.85664969999925,-0.0008741100000000113,3.441,600.146
77.90117729999474,-0.0003407520000000136,3.441,600.146
77.94615069997963,-0.0005185379999999989,3.441,600.146
77.99124869998195,-0.0008741100000000113,3.441,601.138
78.0365019000019,-0.0006963239999999982,3.441,600.146
78.12609049997991,-0.0005185379999999989,3.441,600.146
78.17132619998301,-0.0006963239999999982,3.441,600.146
78.21570390000124,-0.0006963239999999982,3.441,600.146
78.26120449998416,-0.0006963239999999982,3.441,600.146
78.30657409998821,-0.0005185379999999989,3.441,600.146
78.35144769999897,-0.0006963239999999982,3.441,601.138
78.39558039998519,-0.0005185379999999989,3.441,600.146
78.4409822000016,-0.0005185379999999989,3.441,601.138
78.48628230000031,-0.0003407520000000136,3.441,600.146
78.57636599999387,-0.0008741100000000113,3.441,600.146
78.62139109999407,-0.0006963239999999982,3.441,600.146
78.66635659997701,-0.0005185379999999989,3.441,599.154
78.71165809998638,-0.0006963239999999982,3.441,601.138
78.75649549998343,-0.0005185379999999989,3.441,600.146
78.80154419998871,-0.0006963239999999982,3.441,600.146
78.84649139997782,-0.0005185379999999989,3.441,599.154
78.89146469999105,-0.00016296600000001438,3.441,600.146
78.93646719999379,-0.0006963239999999982,3.441,599.154
79.02640649999375,-0.0005185379999999989,3.441,600.146
79.0712341000035,-0.0005185379999999989,3.441,600.146
79.11639339997782,-0.0005185379999999989,3.441,601.138
79.16135119998944,-0.0006963239999999982,3.441,599.154
79.25138929998502,-0.0006963239999999982,3.441,600.146
79.25483959997655,-0.0008741100000000113,3.441,600.146
79.29641089998768,-0.0005185379999999989,3.441,600.146
79.34153959999094,-0.0006963239999999982,3.441,599.154
79.3865109999897,-0.0006963239999999982,3.441,600.146
79.47679079999216,-0.0005185379999999989,3.441,600.146
79.52141059999121,-0.0005185379999999989,3.441,600.146
79.5664465999871,-0.0006963239999999982,3.441,599.154
79.65695740000228,-0.0006963239999999982,3.441,599.154
79.66221919999225,-0.0006963239999999982,3.441,601.138
79.7013332999777,-0.0008741100000000113,3.441,600.146
79.74533700000029,-0.0005185379999999989,3.441,599.154
79.79154819998075,-0.0008741100000000113,3.441,600.146
79.83639019998373,-0.0006963239999999982,3.441,599.154
79.92551719999756,-0.0003407520000000136,3.441,600.146
79.97039259999292,-0.0005185379999999989,3.441,599.154
80.01574719999917,-0.0005185379999999989,3.441,601.138
80.06153300000005,-0.0006963239999999982,3.441,601.138
80.10676229998353,-0.0008741100000000113,3.441,600.146
80.15158499998506,-0.0006963239999999982,3.441,600.146
80.19652070000302,-0.0006963239999999982,3.441,600.146
80.24138510000193,-0.0008741100000000113,3.441,600.146
80.28640859998995,-0.0006963239999999982,3.441,600.146
80.37646729999688,-0.0003407520000000136,3.441,599.154
80.42141049998463,-0.0005185379999999989,3.441,601.138
80.46646039999905,-0.0005185379999999989,3.441,600.146
80.51130099999136,-0.0005185379999999989,3.441,601.138
80.55664339999203,-0.0006963239999999982,3.441,600.146
80.60111739998683,-0.0006963239999999982,3.441,599.154
80.64656910000485,-0.0003407520000000136,3.441,601.138
80.69141949998448,-0.0005185379999999989,3.441,600.146
80.73656039999332,-0.0008741100000000113,3.441,600.146
80.82664309997926,-0.0005185379999999989,3.441,601.138
80.87161109998124,-0.0005185379999999989,3.441,599.154
80.9166194999998,-0.00016296600000001438,3.441,600.146
80.96142149998923,-0.0008741100000000113,3.441,600.146
81.00643379997928,-0.0006963239999999982,3.441,600.146
81.05127949998132,-0.0006963239999999982,3.441,600.146
81.09661749997758,-0.0005185379999999989,3.441,601.138
81.14146630000323,-0.0005185379999999989,3.441,600.146
81.18627789997845,-0.0005185379999999989,3.441,600.146
81.27664659998845,-0.0006963239999999982,3.441,600.146
81.3214151999855,-0.0005185379999999989,3.441,599.154
81.36602169999969,-0.0005185379999999989,3.441,599.154
81.41176079999423,-0.0003407520000000136,3.441,600.146
81.45683449998614,-0.0005185379999999989,3.441,600.146
81.50154699999257,-0.0006963239999999982,3.441,600.146
81.54651859999285,-0.0006963239999999982,3.441,600.146
81.59523229999468,-0.0006963239999999982,3.441,600.146
81.63653829999384,-0.0003407520000000136,3.441,600.146
81.72659089998342,-0.0005185379999999989,3.441,600.146
81.77152199999546,-0.0006963239999999982,3.441,601.138
81.81633669999428,-0.0005185379999999989,3.441,600.146
81.86149929999374,-0.0005185379999999989,3.441,600.146
81.90654789999826,-0.00016296600000001438,3.441,601.138
81.95132449999801,-0.0005185379999999989,3.441,600.146
81.99639869999373,-0.0005185379999999989,3.441,599.154
82.04150870000012,-0.0003407520000000136,3.441,600.146
82.08654999997816,-0.0005185379999999989,3.441,600.146
82.17669659998501,-0.0008741100000000113,3.441,600.146
82.22162769999704,-0.0006963239999999982,3.441,599.154
82.2661025999987,-0.0006963239999999982,3.441,600.146
82.3116510999971,-0.0006963239999999982,3.441,600.146
82.35650199998054,-0.0006963239999999982,3.441,600.146
82.40155419998337,-0.0005185379999999989,3.441,600.146
82.44641469998169,-0.0008741100000000113,3.441,600.146
82.4913975999807,-0.0006963239999999982,3.441,601.138
82.53656349997618,-0.0006963239999999982,3.441,599.154
82.62669169998844,-0.0005185379999999989,3.441,600.146
82.67140789999394,-0.0006963239999999982,3.441,600.146
82.71644379998907,-0.0006963239999999982,3.441,600.146
82.76146939999308,-0.0006963239999999982,3.441,600.146
82.80634280000231,-0.0006963239999999982,3.441,601.138
82.85169539999333,-0.0005185379999999989,3.441,600.146
82.89654990000417,-0.0005185379999999989,3.441,599.154
82.94154209998669,-0.0003407520000000136,3.441,600.146
82.98815409999224,-0.0008741100000000113,3.441,600.146
83.07671799999662,-0.0006963239999999982,3.441,600.146
83.12118659997941,-0.0005185379999999989,3.441,600.146
83.16593170000124,-0.0006963239999999982,3.441,600.146
83.21085669999593,-0.0008741100000000113,3.441,600.146
83.25620649999473,-0.0006963239999999982,3.441,600.146
83.30053939999198,-0.0003407520000000136,3.441,600.146
83.34576440000092,-0.0006963239999999982,3.441,599.154
83.39047899999423,-0.0006963239999999982,3.441,600.146
83.43680729999323,-0.0006963239999999982,3.441,599.154
83.52659379999386,-0.0008741100000000113,3.441,600.146
83.57069199997932,-0.0005185379999999989,3.441,599.154
83.61599930000375,-0.0005185379999999989,3.441,600.146
83.66044409997994,-0.0006963239999999982,3.441,600.146
83.7053767000034,-0.0005185379999999989,3.441,600.146
83.75055799999973,-0.0005185379999999989,3.441,601.138
83.79487929999596,-0.0005185379999999989,3.441,601.138
83.84079079999356,-0.0005185379999999989,3.441,599.154
83.88509739999427,-0.00016296600000001438,3.441,600.146
83.97699039999861,-0.0005185379999999989,3.441,600.146
84.0203702999861,-0.0008741100000000113,3.441,600.146
84.06543570000213,-0.0008741100000000113,3.441,600.146
84.11433670000406,-0.0008741100000000113,3.441,600.146
84.15528249999625,-0.0008741100000000113,3.441,600.146
84.20077870000387,-0.0008741100000000113,3.441,600.146
84.245210699999,-0.0005185379999999989,3.441,599.154
84.29002949999995,-0.0005185379999999989,3.441,600.146
84.33540300000459,-0.0006963239999999982,3.441,600.146
84.47163449999061,-0.0003407520000000136,3.441,600.146
84.47756269999081,-0.0008741100000000113,3.441,599.154
84.51543679999304,-0.0005185379999999989,3.441,600.146
84.56070069997804,-0.0005185379999999989,3.441,600.146
84.6051830999786,-0.0006963239999999982,3.441,600.146
84.65053389998502,-0.0010518960000000105,3.441,599.154
84.6963218000019,-0.0008741100000000113,3.441,601.138
84.74112479999894,-0.0006963239999999982,3.441,599.154
84.78561979997903,-0.0005185379999999989,3.441,599.154
84.87679389998084,-0.0005185379999999989,3.441,600.146
84.92071370000485,-0.0003407520000000136,3.441,600.146
84.96605609997641,-0.0006963239999999982,3.441,601.138
85.01064319998841,-0.0005185379999999989,3.441,599.154
85.05560949997744,-0.0008741100000000113,3.441,601.138
85.10072950000176,-0.0006963239999999982,3.441,600.146
85.14533430000301,-0.0010518960000000105,3.441,600.146
85.19117449998157,-0.0008741100000000113,3.441,601.138
85.2358155999973,-0.0003407520000000136,3.441,600.146
85.32622019998962,-0.0006963239999999982,3.441,600.146
85.37028529998497,-0.0006963239999999982,3.441,599.154
85.4159058999794,-0.0006963239999999982,3.441,600.146
85.46075519997976,-0.0008741100000000113,3.441,600.146
85.50537460000487,-0.0005185379999999989,3.441,600.146
85.55035049997969,-0.0006963239999999982,3.441,600.146
85.59599229999003,-0.0006963239999999982,3.441,601.138
