Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
79.61062910000328,0.01157090999999999,323.3802,183.51727860000005
79.65553920000093,0.01157090999999999,332.32259999999997,185.50613939999994
79.74562950001564,0.013704341999999994,332.32259999999997,201.41702580000015
79.79118890000973,0.013882127999999994,333.3162,199.42816500000004
79.79344890004722,0.016015559999999998,334.3098,211.36132980000025
79.83563879999565,0.016371131999999997,334.3098,219.316773
79.88112540001748,0.016193345999999983,334.3098,211.36132980000025
79.92556070000865,0.018504563999999987,334.3098,227.2722162
79.97019540000474,0.02099356799999999,332.32259999999997,245.17196339999987
80.0606889000046,0.021349140000000003,336.29699999999997,251.13854579999997
80.10884320002515,0.02401592999999999,333.3162,259.0939890000002
80.15068800002337,0.024727074,335.3034,259.0939890000002
80.19793920003576,0.02703829199999999,332.32259999999997,269.03829300000007
80.28502680000383,0.02757164999999999,332.32259999999997,273.01601460000006
80.29267470003106,0.03059401199999999,335.3034,292.90462260000004
80.37574129999848,0.031482942,334.3098,290.91576180000015
80.41986170003656,0.034149732,335.3034,302.84892660000014
80.46573260001605,0.037705452,333.3162,322.7375345999999
80.51420170004712,0.03859438199999998,334.3098,322.7375345999999
80.5573123000213,0.038949953999999995,334.3098,322.7375345999999
80.60036550002405,0.042327887999999994,321.393,330.6929778000001
80.64572600001702,0.042861246000000006,332.32259999999997,336.6595602000002
80.69026220001979,0.046239180000000005,336.29699999999997,346.60386419999986
80.73591360001592,0.04677253799999999,332.32259999999997,350.5815858000001
80.78075010003522,0.05086161599999999,333.3162,366.49247220000007
80.82589940004982,0.05459512199999999,334.3098,376.43677620000017
80.87099590001162,0.055306266,334.3098,384.39221940000016
80.96033920004265,0.059039772,332.32259999999997,396.32538420000014
81.00606780004455,0.059573129999999995,334.3098,396.32538420000014
81.05069060000824,0.06312884999999999,332.32259999999997,410.2474098
81.09640900004888,0.06401778,331.329,408.25854900000013
81.14078280003741,0.066862356,334.3098,426.1582962
81.23045370000182,0.0675735,332.32259999999997,426.1582962
81.27534290001495,0.07112921999999999,333.3162,440.0803218000001
81.27790820004884,0.07148479199999999,333.3162,442.0691826000002
81.32062900002347,0.07486272599999999,335.3034,454.0023474000002
81.4113860000507,0.07557386999999999,333.3162,459.96892980000007
81.45562710001832,0.078774018,332.32259999999997,467.92437300000006
81.5011640000157,0.07930737599999998,329.3418,469.91323379999994
81.54578350001248,0.081974166,332.32259999999997,479.85753780000005
81.59018679999281,0.082507524,322.3866,483.83525940000004
81.63931260001846,0.0853521,332.32259999999997,497.75728500000014
81.68084929999895,0.085529886,333.3162,495.76842420000025
81.72515539999586,0.087841104,333.3162,513.6681714000001
81.81573140004184,0.090152322,335.3034,527.590197
81.86079280002741,0.09033010799999999,334.3098,533.5567794000001
81.90523259999463,0.091930182,333.3162,541.5122226000001
81.95078620000277,0.09175239599999999,332.32259999999997,541.5122226000001
81.99542980000842,0.092819112,331.329,553.4453874000001
82.08593100000871,0.092996898,331.329,555.4342482000002
82.08952090004459,0.093174684,333.3162,569.3562738
82.17508390004514,0.093174684,334.3098,571.3451345999999
82.1775812000269,0.092996898,333.3162,583.2782993999999
82.26567490003072,0.09246354,333.3162,605.1557682
82.31109790003393,0.092107968,335.3034,607.1446289999999
82.35605340002803,0.09068567999999999,333.3162,617.088933
82.4010840000119,0.090152322,333.3162,617.088933
82.44506340002408,0.088374462,332.32259999999997,627.0332370000001
82.4907231000252,0.08801888999999999,332.32259999999997,631.0109586000001
82.53529379999964,0.085529886,336.29699999999997,644.9329842000002
82.58040710003115,0.085529886,325.3674,640.9552626
82.62536000000546,0.08268531,336.29699999999997,664.8215921999999
82.71550320001552,0.07912959,336.29699999999997,682.7213394
82.76081870001508,0.07859623199999999,335.3034,684.7102002000001
82.80579210002907,0.07521829799999999,334.3098,688.6879217999999
82.85070619999897,0.07450715399999999,331.329,694.6545042
82.89503860002151,0.070595862,332.32259999999997,708.5765298000001
82.98509030003333,0.07024029,333.3162,708.5765298000001
82.98747069999808,0.06668457,335.3034,724.4874162000001
83.03093010000885,0.066328998,334.3098,724.4874162000001
83.07513589999871,0.061706562,332.32259999999997,736.4205810000003
83.16848220000975,0.05726191199999999,334.3098,758.2980498000002
83.21052670001518,0.05690633999999999,334.3098,756.3091890000005
83.25508930004435,0.05210611799999999,333.3162,768.2423538000003
83.34598270000424,0.05157275999999999,332.32259999999997,770.2312146000004
83.3523995000287,0.04695032399999999,332.32259999999997,786.1421010000004
83.39060780004365,0.04659475199999999,330.3354,786.1421010000004
83.43505550001282,0.041972315999999996,333.3162,802.0529874000003
83.48069610004313,0.041794529999999996,333.3162,802.0529874000003
83.52525830001105,0.037172094,332.32259999999997,815.9750130000002
83.61585500004003,0.032905229999999994,326.361,827.9081778000004
83.66025469999295,0.0320163,334.3098,833.8747602000003
83.70525910001015,0.027749436000000002,336.29699999999997,845.8079250000001
83.79547860001912,0.02757164999999999,331.329,845.8079250000001
83.79898340004729,0.023482571999999993,331.329,861.7188114000005
83.84418360004202,0.023304785999999994,334.3098,861.7188114000005
83.88517670001602,0.019571279999999996,334.3098,875.6408370000004
83.93516870000167,0.01868235,330.3354,877.6296978000005
83.9753933000029,0.015837773999999985,334.3098,893.5405842
84.06564149999758,0.012637625999999999,333.3162,905.4737490000002
84.11039610003354,0.012282054,335.3034,913.4291922000002
84.15519920003135,0.009615263999999998,334.3098,917.4069138
84.20022540003993,0.009081906,333.3162,925.3623570000004
84.24509020004189,0.006948473999999996,331.329,939.2843826000003
84.29097289999481,0.006770687999999997,334.3098,935.3066610000005
84.33551150001585,0.004992828000000005,333.3162,955.1952690000003
84.38066220004112,0.00517061399999999,333.3162,955.1952690000003
84.42515740002273,0.003570539999999997,334.3098,967.1284338000005
84.51494160003494,0.0023260380000000025,334.3098,999.5837658000005
84.60590180003783,0.0021482519999999894,331.329,1003.4162586000002
84.61106020002626,0.0014371079999999925,325.3674,1007.2487514
84.65036850003526,0.001081535999999994,331.329,1005.3325049999999
84.69560209999327,0.00037039200000001105,332.32259999999997,1022.5787226000002
84.74074650002876,0.0007259639999999956,332.32259999999997,1026.4112154
84.78523949999362,-0.0003407520000000136,334.3098,1037.9086938
84.87589409999782,1.4819999999998723e-05,333.3162,1041.7411865999998
84.88016240001889,-0.0006963239999999982,333.3162,1057.0711578
84.96543149999343,-0.0010518960000000105,333.3162,1074.3173754
85.0107144000358,-0.0005185379999999989,334.3098,1074.3173754
85.05558960000053,-0.0010518960000000105,332.32259999999997,1081.9823610000003
85.14545190002536,-0.0008741100000000113,331.329,1083.8986074
85.19029630004661,-0.0012296820000000236,333.3162,1099.2285785999998
85.19532009999966,-0.0015852540000000082,334.3098,1103.0610714000004
85.23583710001549,-0.001407467999999995,332.32259999999997,1099.2285785999998
85.28174300002865,-0.0010518960000000105,337.2906,1116.4747962000001
85.32614040002227,-0.0010518960000000105,350.2074,1131.8047674
85.37415150000015,-0.0010518960000000105,350.2074,1133.7210138
85.46026040002471,-0.0010518960000000105,365.1114,1147.1347385999998
85.50563960004365,-0.0010518960000000105,365.1114,1143.3022458
85.55006830004277,-0.0012296820000000236,379.0218,1162.4647098
85.59608600003412,-0.0012296820000000236,377.0346,1152.8834778
85.64034380001249,-0.0008741100000000113,395.913,1173.9621882000001
85.69038590003038,-0.0010518960000000105,397.9002,1175.8784346000002
85.73035220004385,-0.0008741100000000113,412.8042,1189.2921594
85.77527119999286,-0.001407467999999995,428.7018,1204.6221305999998
85.82085580000421,-0.0008741100000000113,428.7018,1212.2871162000001
85.91069839999545,-0.0010518960000000105,445.593,1223.7845945999998
85.95583580003586,-0.0010518960000000105,445.593,1216.1196089999999
86.00076270004502,-0.0010518960000000105,461.4906,1233.3658266000002
86.04564230004326,-0.0008741100000000113,463.4778,1231.4495802000001
86.09293740004068,-0.0010518960000000105,477.3882,1250.6120442000001
86.18047320004553,-0.0008741100000000113,479.3754,1248.6957978
86.18310200003907,-0.001407467999999995,495.27299999999997,1260.1932761999997
86.27048070001183,-0.001407467999999995,508.1898,1275.5232474000004
86.27272300003096,-0.0012296820000000236,509.1834,1283.1882329999999
86.36075270001311,-0.0010518960000000105,526.0746,1294.6857114
86.40614370000549,-0.0008741100000000113,525.081,1294.6857114
86.4510983999935,-0.001407467999999995,539.985,1308.0994362000001
86.49619760003407,-0.0012296820000000236,538.9914,1308.0994362000001
86.54081680002855,-0.0012296820000000236,556.8762,1319.5969146000002
86.58568439999362,-0.0003407520000000136,550.9146000000001,1321.5131610000003
86.63065960002132,-0.0012296820000000236,572.7738,1338.7593785999998
86.67524200002663,-0.001407467999999995,587.6778,1356.0055962000001
86.72033040004317,-0.0012296820000000236,589.6650000000001,1357.9218426000002
86.81337869999697,-0.0012296820000000236,601.5882,1371.3355674
86.8556421000394,-0.0012296820000000236,602.5818,1365.5868282000001
86.9005318999989,-0.0010518960000000105,615.4986,1384.7492922000001
86.94554530002642,-0.0012296820000000236,616.4922,1384.7492922000001
86.98998800001573,-0.0015852540000000082,617.4858,1384.7492922000001
87.03592590003973,-0.0012296820000000236,616.4922,1380.9167994
87.08072500000708,-0.0012296820000000236,601.5882,1365.5868282000001
87.12539180001477,-0.0008741100000000113,589.6650000000001,1352.1731034
87.17008780001197,-0.001407467999999995,588.6714000000001,1357.9218426000002
87.2611563000246,-0.0015852540000000082,574.7610000000001,1340.6756249999999
87.30933519999962,-0.0012296820000000236,573.7674000000001,1336.8431322000001
87.35120670002652,-0.0012296820000000236,559.8570000000001,1321.5131610000003
87.3956756000407,-0.0010518960000000105,558.8634000000001,1323.4294074
87.44448570004897,-0.0010518960000000105,542.9658000000001,1308.0994362000001
87.48635429999558,-0.0012296820000000236,545.9466000000001,1306.1831898
87.53028180002002,-0.001407467999999995,530.0490000000001,1292.7694649999999
87.57566259999294,-0.0006963239999999982,512.1642,1271.6907545999998
87.62027660000604,-0.001407467999999995,518.1258,1283.1882329999999
87.75789629999781,-0.0008741100000000113,519.1194,1283.1882329999999
87.76084930001525,-0.001407467999999995,506.2026,1265.9420154
87.8009180999943,-0.001407467999999995,505.209,1265.9420154
87.84526240004925,-0.001407467999999995,490.305,1246.7795514
87.89037460001418,-0.0012296820000000236,492.2922,1248.6957978
87.93525310000405,-0.0010518960000000105,479.3754,1231.4495802000001
87.98121420003008,-0.0012296820000000236,479.3754,1235.2820729999999
88.025322600035,-0.0010518960000000105,465.465,1218.0358554000004
88.11554190004244,-0.0008741100000000113,452.5482,1202.7058842000001
88.16077509999741,-0.001407467999999995,453.54179999999997,1210.3708698
88.20531910000136,-0.0010518960000000105,437.6442,1187.3759129999999
88.25124300003517,-0.0010518960000000105,438.63779999999997,1189.2921594
88.29564540000865,-0.0010518960000000105,423.7338,1175.8784346000002
88.34072850004304,-0.0010518960000000105,426.7146,1172.0459418
88.38526520004962,-0.0010518960000000105,412.8042,1158.6322169999999
88.4309387000394,-0.0008741100000000113,414.7914,1160.5484634000004
88.47554030001629,-0.0010518960000000105,400.881,1143.3022458
88.56589110003551,-0.0012296820000000236,386.9706,1129.8885210000003
88.65819690003991,-0.0010518960000000105,382.0026,1126.0560282000001
88.66911890002666,-0.0008741100000000113,373.0602,1114.5585498
88.7008146000444,-0.0012296820000000236,374.05379999999997,1114.5585498
88.74590380000882,-0.0012296820000000236,360.1434,1095.3960858
88.79521930002375,-0.0008741100000000113,362.1306,1101.1448249999999
88.83636910002679,-0.0010518960000000105,348.2202,1085.8148538
88.88097560004098,-0.0008741100000000113,349.2138,1081.9823610000003
88.92565560003277,-0.0010518960000000105,337.2906,1070.4848826000002
89.01528560003499,-0.0010518960000000105,332.32259999999997,1057.0711578
89.0644031999982,-0.001407467999999995,334.3098,1058.9874042000001
89.10549550002906,-0.0010518960000000105,332.32259999999997,1037.9086938
89.19540570001118,-0.0012296820000000236,332.32259999999997,1039.8249402000001
89.19800660002511,-0.0010518960000000105,332.32259999999997,1024.4949690000003
89.24079520005034,-0.0008741100000000113,332.32259999999997,1024.4949690000003
89.2856141999946,-0.0006963239999999982,333.3162,1003.4162586000002
89.33043190004537,-0.0008741100000000113,334.3098,1011.0812442000001
89.37504519999493,-0.0008741100000000113,335.3034,997.6675194
89.4655827000388,-0.0008741100000000113,334.3098,971.1061554000003
89.51025049999589,-0.0012296820000000236,333.3162,979.0615986000007
89.55551950004883,-0.0006963239999999982,332.32259999999997,957.1841298000004
89.60106620000442,-0.0008741100000000113,324.37379999999996,947.2398258000003
89.64540999999736,-0.0006963239999999982,333.3162,937.2955218000002
89.69119440001668,-0.0006963239999999982,332.32259999999997,941.2732434
89.73546840000199,-0.0010518960000000105,333.3162,923.3734962000003
89.82562170003075,-0.0006963239999999982,333.3162,923.3734962000003
89.83053979999386,-0.0006963239999999982,334.3098,907.4626098000003
89.91521160001867,-0.0005185379999999989,335.3034,893.5405842
89.96051659999648,-0.0010518960000000105,336.29699999999997,897.5183058000002
90.00539330003085,-0.0006963239999999982,333.3162,877.6296978000005
90.0509255999932,-0.0010518960000000105,330.3354,875.6408370000004
90.09518560004653,-0.0006963239999999982,334.3098,861.7188114000005
90.1859073000378,-0.0006963239999999982,334.3098,863.7076722000002
90.23000870004762,-0.0003407520000000136,333.3162,843.8190642000004
90.23749140003929,-0.0005185379999999989,333.3162,849.7856466000003
90.27555560000474,-0.00016296600000001438,335.3034,829.8970386000001
90.32281080004759,-0.0005185379999999989,332.32259999999997,835.8636210000004
90.41069540003082,1.4819999999998723e-05,335.3034,815.9750130000002
90.45543770003133,-0.0005185379999999989,335.3034,810.0084306000003
90.50064640003256,-0.00016296600000001438,333.3162,800.0641266000007
90.5457599000074,-0.0005185379999999989,329.3418,802.0529874000003
90.59010880003916,0.0005481779999999825,324.37379999999996,780.1755186000005
90.63582910003606,0.00019260599999999795,333.3162,786.1421010000004
90.68013809999684,-0.00016296600000001438,332.32259999999997,770.2312146000004
90.72635100001935,0.00019260599999999795,334.3098,756.3091890000005
90.77049070002977,0.00019260599999999795,334.3098,760.2869106000003
90.86038830003235,0.0005481779999999825,332.32259999999997,740.3983026000001
90.90576029999647,-0.00016296600000001438,332.32259999999997,740.3983026000001
90.95044500002405,0.0007259639999999956,332.32259999999997,724.4874162000001
90.99916370003484,0.0005481779999999825,333.3162,724.4874162000001
91.04057460004697,0.0009037499999999948,333.3162,710.5653906
91.08540520002134,0.00037039200000001105,333.3162,712.5542514000001
91.13098330004141,0.0007259639999999956,333.3162,696.6433650000001
91.17583770002238,0.001081535999999994,333.3162,674.7658962
91.22055660001934,0.001081535999999994,334.3098,680.7324786000001
91.31124020001153,0.0012593219999999933,336.29699999999997,664.8215921999999
91.35577340004966,0.0009037499999999948,334.3098,658.8550098000001
91.40060029999586,0.0012593219999999933,331.329,644.9329842000002
91.44924460002221,0.001081535999999994,331.329,648.9107058000002
91.49042139999801,0.0014371079999999925,332.32259999999997,636.9775410000002
91.53575710003497,0.0012593219999999933,334.3098,632.9998194000002
91.58022140001412,0.0023260380000000025,322.3866,613.1112114000002
91.62597330001881,0.001792679999999991,331.329,603.1669074000001
91.67075620003743,0.0014371079999999925,334.3098,605.1557682
91.76089390000561,0.001792679999999991,334.3098,583.2782993999999
91.80648270004895,0.0016148939999999917,334.3098,589.2448818
91.85027110000374,0.001970466000000004,334.3098,569.3562738
91.94019220001064,0.0014371079999999925,332.32259999999997,573.3339954
91.98520670004655,0.0021482519999999894,333.3162,555.4342482000002
92.03148560004774,0.0016148939999999917,334.3098,559.4119698
92.0340608000406,0.0021482519999999894,334.3098,541.5122226000001
92.12005060003139,0.001970466000000004,335.3034,547.478805
92.16572800005088,0.002503823999999988,336.29699999999997,525.6013362000001
92.21446490002563,0.001970466000000004,334.3098,531.5679186000002
92.25518959999317,0.001970466000000004,330.3354,511.6793106
92.30079400003888,0.001970466000000004,331.329,511.6793106
92.34518510004273,0.0023260380000000025,332.32259999999997,495.76842420000025
92.43499510001857,0.0021482519999999894,333.3162,497.75728500000014
92.44038980000187,0.0021482519999999894,333.3162,483.83525940000004
92.48113530001137,0.001970466000000004,334.3098,485.82412020000015
92.52558400004636,0.001970466000000004,333.3162,469.91323379999994
92.61519090004731,0.002503823999999988,321.393,450.0246258000002
92.66069889999926,0.0016148939999999917,333.3162,457.98006899999996
92.7500101000187,0.001792679999999991,335.3034,454.0023474000002
92.7962383000413,0.001970466000000004,332.32259999999997,438.091461
92.79867839999497,0.0014371079999999925,329.3418,446.0469042
92.84082570002647,0.001792679999999991,331.329,440.0803218000001
92.88704600004712,0.001970466000000004,333.3162,426.1582962
92.93081920000259,0.0016148939999999917,335.3034,426.1582962
92.97830459999386,0.0014371079999999925,334.3098,410.2474098
93.06572940002661,0.0014371079999999925,335.3034,394.33652340000026
93.11116900003981,0.0014371079999999925,333.3162,398.314245
93.15551670000423,0.0014371079999999925,333.3162,378.42563700000005
93.24558899999829,0.0007259639999999956,332.32259999999997,380.41449779999994
93.25064800004475,0.001081535999999994,334.3098,364.5036114000002
93.2906842000084,0.0009037499999999948,335.3034,366.49247220000007
93.33875110000372,0.0009037499999999948,333.3162,350.5815858000001
93.38162920001196,0.0005481779999999825,334.3098,350.5815858000001
93.42526790004922,0.0005481779999999825,331.329,332.6818386
93.5157950000139,0.00037039200000001105,334.3098,318.7598130000001
93.56070230004843,-0.00016296600000001438,333.3162,326.7152562000001
93.60581209999509,0.0007259639999999956,325.3674,302.84892660000014
93.69542490004096,-0.00016296600000001438,330.3354,306.82664820000014
93.698315799993,-0.0003407520000000136,333.3162,288.92690100000004
93.74141529999906,-0.0005185379999999989,335.3034,288.92690100000004
93.78521260002162,-0.00016296600000001438,336.29699999999997,273.01601460000006
93.83074170001782,-0.0005185379999999989,335.3034,273.01601460000006
93.87805410003057,-0.0005185379999999989,334.3098,263.07171059999996
93.96545860002516,-0.0003407520000000136,332.32259999999997,245.17196339999987
94.01081250002608,-0.0006963239999999982,334.3098,249.1496850000001
94.0557563000475,-0.0003407520000000136,333.3162,227.2722162
94.10160940000787,-0.0008741100000000113,329.3418,227.2722162
94.14561730000423,-0.0005185379999999989,334.3098,213.35019060000013
94.19145530002424,-0.0006963239999999982,334.3098,215.33905140000002
94.2384404000477,-0.0005185379999999989,334.3098,199.42816500000004
94.2813038000022,-0.0006963239999999982,334.3098,199.42816500000004
94.32607730000746,-0.0005185379999999989,334.3098,183.51727860000005
94.41549750004197,-0.0006963239999999982,334.3098,171.58411380000007
94.46107449999545,-0.0005185379999999989,334.3098,173.57297459999995
94.50560259999475,-0.0006963239999999982,334.3098,155.6732274000001
94.55200790002709,-0.0008741100000000113,333.3162,155.6732274000001
94.59512500005076,-0.00016296600000001438,324.37379999999996,135.7846194000001
94.64457360003144,-0.0010518960000000105,336.29699999999997,141.7512018
94.6854452000116,-0.0010518960000000105,334.3098,119.8737329999999
94.73046180000529,-0.0005185379999999989,336.29699999999997,121.86259380000024
94.77526210003998,-0.0010518960000000105,332.32259999999997,105.95170740000003
94.86526720004622,-0.0008741100000000113,334.3098,94.01854260000005
94.91079150000587,-0.0008741100000000113,334.3098,99.98512500000015
94.95866350003053,-0.0008741100000000113,331.329,80.09651699999995
95.00040110002737,-0.0006963239999999982,331.329,76.11879540000018
95.04577980004251,-0.0005185379999999989,332.32259999999997,62.196769799999856
95.0916745000286,-0.0008741100000000113,336.29699999999997,66.17449140000008
95.1351355999941,-0.0008741100000000113,333.3162,48.27474419999999
95.18025660002604,-0.0010518960000000105,335.3034,52.25246580000021
95.23010320001049,-0.0006963239999999982,333.3162,34.35271860000012
95.27061930001946,-0.0008741100000000113,332.32259999999997,38.330440199999884
95.36036460002651,-0.0010518960000000105,333.3162,18.441832200000135
95.4504309000331,-0.0008741100000000113,334.3098,20.43069300000002
95.45441740000388,-0.0006963239999999982,331.329,2.5309457999999267
95.49565650004661,-0.0008741100000000113,332.32259999999997,2.5309457999999267
95.54063980001956,-0.0006963239999999982,333.3162,-11.391079799999943
95.58549040002981,-0.00016296600000001438,321.393,-13.379940599999827
95.63023270003032,-0.0006963239999999982,332.32259999999997,-27.301966199999924
95.67554230004316,-0.0008741100000000113,334.3098,-43.212852599999906
95.72030070004985,-0.0008741100000000113,333.3162,-39.23513100000014
95.81006180000259,-0.0008741100000000113,335.3034,-53.15715660000001
95.85537280002609,-0.0008741100000000113,333.3162,-55.14601739999989
95.90007630002219,-0.0006963239999999982,331.329,-69.06804299999999
95.94561250001425,-0.0008741100000000113,333.3162,-67.07918219999988
95.99003270000685,-0.0006963239999999982,332.32259999999997,-86.96779020000008
96.08044660004089,-0.0008741100000000113,333.3162,-86.96779020000008
96.08271790004801,-0.0010518960000000105,333.3162,-96.91209419999996
96.17021130002104,-0.0012296820000000236,333.3162,-114.81184139999982
96.21539830003167,-0.0012296820000000236,332.32259999999997,-110.83411980000005
96.260278700036,-0.0010518960000000105,335.3034,-128.73386699999992
96.30534300004365,-0.0008741100000000113,335.3034,-128.73386699999992
96.35027029999765,-0.0010518960000000105,331.329,-124.75614539999992
96.39528620004421,-0.0008741100000000113,333.3162,-126.7450061999998
96.4401478000218,-0.001407467999999995,335.3034,-124.75614539999992
96.48780709999846,-0.0012296820000000236,334.3098,-126.7450061999998
96.53013309999369,-0.0012296820000000236,331.329,-124.75614539999992
96.57528320001438,-0.0006963239999999982,324.37379999999996,-132.7115885999999
96.62075040000491,-0.0010518960000000105,332.32259999999997,-124.75614539999992
96.7101445000153,-0.0012296820000000236,331.329,-128.73386699999992
96.75509180000518,-0.0010518960000000105,332.32259999999997,-126.7450061999998
96.79983279999578,-0.0010518960000000105,332.32259999999997,-124.75614539999992
96.84560140001122,-0.0012296820000000236,332.32259999999997,-122.76728460000004
96.88999220001278,-0.0010518960000000105,335.3034,-124.75614539999992
96.9354998000199,-0.0010518960000000105,334.3098,-124.75614539999992
96.98270350001985,-0.0012296820000000236,335.3034,-124.75614539999992
97.02563510002801,-0.001407467999999995,332.32259999999997,-124.75614539999992
97.0720069000381,-0.0012296820000000236,334.3098,-124.75614539999992
97.16033010004321,-0.0010518960000000105,332.32259999999997,-128.73386699999992
97.20527550001862,-0.001407467999999995,333.3162,-128.73386699999992
97.25055170000996,-0.0010518960000000105,332.32259999999997,-124.75614539999992
97.29520740004955,-0.001407467999999995,330.3354,-124.75614539999992
97.34067609999329,-0.0010518960000000105,333.3162,-124.75614539999992
97.38799930003006,-0.0010518960000000105,334.3098,-126.7450061999998
97.43025640002452,-0.0010518960000000105,332.32259999999997,-124.75614539999992
97.47538960003294,-0.0012296820000000236,333.3162,-124.75614539999992
97.52034839999396,-0.0012296820000000236,334.3098,-124.75614539999992
97.61289480002597,-0.0006963239999999982,344.2458,-126.7450061999998
97.65585490001831,-0.0010518960000000105,375.0474,-126.7450061999998
97.70075640000869,-0.0010518960000000105,385.977,-124.75614539999992
97.74552260001656,-0.0010518960000000105,395.913,-124.75614539999992
97.79038850002689,-0.0010518960000000105,403.8618,-126.7450061999998
97.834979700041,-0.0012296820000000236,410.817,-124.75614539999992
97.87973460002104,-0.0010518960000000105,416.7786,-126.7450061999998
97.92512950004311,-0.0012296820000000236,421.7466,-124.75614539999992
97.97045389999403,-0.0010518960000000105,423.7338,-124.75614539999992
