Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
22.79172040009871,-0.0008741100000000113,564.825,261.874
22.837239700136706,-0.0010518960000000105,565.8186000000001,261.874
22.87981030019,-0.0008741100000000113,564.825,261.874
22.923836100148037,-0.0008741100000000113,564.825,261.874
22.96889020013623,-0.0008741100000000113,566.8122000000001,261.874
23.013578500133008,-0.0008741100000000113,564.825,260.882
23.10679620015435,-0.0008741100000000113,564.825,260.882
23.148867500014603,-0.001407467999999995,565.8186000000001,261.874
23.196419400162995,-0.0008741100000000113,564.825,260.882
23.243289100006223,-0.0008741100000000113,564.825,261.874
23.285991200013086,-0.0010518960000000105,565.8186000000001,261.874
23.330668800044805,-0.0010518960000000105,564.825,261.874
23.38235820014961,-0.0008741100000000113,564.825,259.89
23.41877040010877,-0.0008741100000000113,565.8186000000001,260.882
23.466178100090474,-0.0010518960000000105,563.8314,260.882
23.553905200213194,-0.0008741100000000113,565.8186000000001,261.874
23.59879540000111,-0.0008741100000000113,563.8314,258.898
23.64429480000399,-0.0010518960000000105,565.8186000000001,260.882
23.689253200078383,-0.0008741100000000113,563.8314,260.882
23.734222300117835,-0.0010518960000000105,564.825,260.882
23.77879050001502,-0.0010518960000000105,564.825,261.874
23.82372590014711,-0.0008741100000000113,564.825,261.874
23.86900579999201,-0.0010518960000000105,563.8314,262.866
23.914134500082582,-0.0008741100000000113,563.8314,261.874
24.004476400092244,-0.0010518960000000105,564.825,262.866
24.04908000002615,-0.0010518960000000105,564.825,261.874
24.09395550005138,-0.0006963239999999982,564.825,261.874
24.139216700103134,-0.0010518960000000105,563.8314,260.882
24.184020600048825,-0.0008741100000000113,564.825,260.882
24.22916500014253,-0.0010518960000000105,565.8186000000001,260.882
24.274060200201347,-0.0012296820000000236,564.825,260.882
24.319060600129887,-0.0008741100000000113,564.825,261.874
24.36382650001906,-0.0006963239999999982,565.8186000000001,260.882
24.453782299999148,-0.0008741100000000113,564.825,260.882
24.498981000157073,-0.0008741100000000113,564.825,260.882
24.543707400094718,-0.0010518960000000105,565.8186000000001,261.874
24.58899030019529,-0.0008741100000000113,563.8314,256.914
24.63399440003559,-0.0006963239999999982,563.8314,260.882
24.678867100039497,-0.0010518960000000105,564.825,262.866
24.72422070009634,-0.0012296820000000236,564.825,262.866
24.768968700198457,-0.0006963239999999982,563.8314,261.874
24.814071400091052,-0.0010518960000000105,564.825,260.882
24.950181300053373,-0.0006963239999999982,564.825,260.882
24.967624000040814,-0.0010518960000000105,564.825,260.882
24.993923700181767,-0.0010518960000000105,564.825,260.882
25.039221900049597,-0.0010518960000000105,563.8314,262.866
25.08403620007448,-0.0010518960000000105,563.8314,261.874
25.1290315000806,-0.0010518960000000105,564.825,260.882
25.17405810020864,-0.0008741100000000113,563.8314,262.866
25.219095000065863,-0.0008741100000000113,564.825,260.882
25.263775400118902,-0.0010518960000000105,564.825,261.874
25.354488300159574,-0.0008741100000000113,563.8314,261.874
25.399012200068682,-0.0008741100000000113,563.8314,260.882
25.44460120005533,-0.0010518960000000105,564.825,260.882
25.48882140009664,-0.0008741100000000113,563.8314,261.874
25.533852400025353,-0.0006963239999999982,563.8314,261.874
25.579069200204685,-0.0010518960000000105,562.8378,259.89
25.624231100082397,-0.0008741100000000113,564.825,261.874
25.66894830018282,-0.0010518960000000105,563.8314,261.874
25.71400080015883,-0.0006963239999999982,564.825,260.882
25.80491630011238,-0.0008741100000000113,564.825,261.874
25.84919730015099,-0.0010518960000000105,564.825,260.882
25.894026100169867,-0.0008741100000000113,563.8314,260.882
25.942145800217986,-0.0006963239999999982,563.8314,261.874
25.984068100107834,-0.0010518960000000105,564.825,260.882
26.029532900080085,-0.0010518960000000105,563.8314,261.874
26.074091400019825,-0.0008741100000000113,563.8314,260.882
26.1188946000766,-0.0010518960000000105,564.825,261.874
26.163856600178406,-0.0012296820000000236,564.825,261.874
26.25589430006221,-0.0012296820000000236,564.825,261.874
26.29912900016643,-0.0010518960000000105,563.8314,260.882
26.3440005001612,-0.0010518960000000105,563.8314,261.874
26.389159000013024,-0.0008741100000000113,564.825,261.874
26.43404520000331,-0.0006963239999999982,564.825,260.882
26.47894940013066,-0.0008741100000000113,563.8314,260.882
26.52368040010333,-0.0008741100000000113,564.825,261.874
26.568689700216055,-0.0006963239999999982,563.8314,258.898
26.614465200109407,-0.0010518960000000105,563.8314,261.874
26.704129500081763,-0.0008741100000000113,563.8314,261.874
26.7490045002196,-0.0010518960000000105,564.825,260.882
26.793918800074607,-0.0012296820000000236,563.8314,263.858
26.839125500060618,-0.0006963239999999982,563.8314,261.874
26.883738700067624,-0.0010518960000000105,563.8314,261.874
26.92887430009432,-0.0008741100000000113,563.8314,260.882
26.974069399992004,-0.0006963239999999982,562.8378,261.874
27.01860160008073,-0.0010518960000000105,564.825,261.874
27.06440160004422,-0.0008741100000000113,563.8314,260.882
27.154905500123277,-0.0008741100000000113,562.8378,261.874
27.199098700191826,-0.0012296820000000236,563.8314,261.874
27.244013300165534,-0.0010518960000000105,564.825,261.874
27.28878190019168,-0.0008741100000000113,563.8314,260.882
27.33378680003807,-0.0012296820000000236,563.8314,260.882
27.378658700035885,-0.0008741100000000113,564.825,261.874
27.424121800111607,-0.0010518960000000105,563.8314,261.874
27.469009899999946,-0.0010518960000000105,563.8314,261.874
27.514002200216055,-0.0010518960000000105,565.8186000000001,262.866
27.605477300006896,-0.0010518960000000105,564.825,259.89
27.64876880007796,-0.0008741100000000113,563.8314,260.882
27.69391250004992,-0.0008741100000000113,563.8314,261.874
27.738985400181264,-0.0012296820000000236,564.825,260.882
27.784077200107276,-0.0012296820000000236,564.825,261.874
27.828983600018546,-0.0008741100000000113,564.825,261.874
27.91915070009418,-0.0010518960000000105,563.8314,260.882
27.921424300177023,-0.0012296820000000236,564.825,261.874
27.9638702000957,-0.0008741100000000113,563.8314,261.874
28.0543835000135,-0.0010518960000000105,563.8314,261.874
28.099178400123492,-0.0006963239999999982,564.825,260.882
28.14393960009329,-0.0008741100000000113,563.8314,260.882
28.18880910007283,-0.0008741100000000113,563.8314,261.874
28.233907000161707,-0.0010518960000000105,563.8314,260.882
28.27915160008706,-0.0010518960000000105,564.825,261.874
28.32408110005781,-0.0008741100000000113,563.8314,261.874
28.369285700144246,-0.0006963239999999982,564.825,260.882
28.41407070006244,-0.0008741100000000113,564.825,261.874
28.50391780002974,-0.0008741100000000113,562.8378,260.882
28.548786600120366,-0.0010518960000000105,564.825,260.882
28.593991100089625,-0.0008741100000000113,563.8314,259.89
28.638881799997762,-0.0006963239999999982,563.8314,259.89
28.684053800068796,-0.0010518960000000105,562.8378,260.882
28.729096100199968,-0.0008741100000000113,563.8314,261.874
28.77410230017267,-0.0010518960000000105,563.8314,261.874
28.81907150009647,-0.0012296820000000236,563.8314,261.874
28.86411530012265,-0.0010518960000000105,563.8314,261.874
28.954922600183636,-0.0010518960000000105,563.8314,261.874
28.99916230002418,-0.0008741100000000113,563.8314,260.882
29.044662000145763,-0.0008741100000000113,562.8378,260.882
29.088976200204343,-0.0010518960000000105,563.8314,260.882
29.134141799993813,-0.0010518960000000105,563.8314,261.874
29.179182399995625,-0.0006963239999999982,562.8378,262.866
29.224027200136334,-0.0010518960000000105,564.825,262.866
29.269206300145015,-0.0010518960000000105,562.8378,261.874
29.31412100000307,-0.0012296820000000236,563.8314,260.882
29.40405540005304,-0.0008741100000000113,563.8314,262.866
29.44888410018757,-0.0008741100000000113,563.8314,260.882
29.494083300000057,-0.0010518960000000105,562.8378,260.882
29.539207000052556,-0.0008741100000000113,563.8314,260.882
29.584160200087354,-0.0006963239999999982,561.8442,258.898
29.629107400076464,-0.0010518960000000105,563.8314,260.882
29.674017500132322,-0.0006963239999999982,563.8314,261.874
29.718903300119564,-0.0012296820000000236,563.8314,260.882
29.76439390005544,-0.0008741100000000113,562.8378,260.882
29.85415820009075,-0.0006963239999999982,564.825,261.874
29.899123799987137,-0.0010518960000000105,563.8314,260.882
29.944134599994868,-0.0010518960000000105,562.8378,261.874
29.989191700005904,-0.0008741100000000113,563.8314,261.874
30.03410889999941,-0.0010518960000000105,564.825,260.882
30.0788081001956,-0.0006963239999999982,563.8314,261.874
30.12466620001942,-0.0010518960000000105,563.8314,261.874
30.169211300089955,-0.0010518960000000105,563.8314,260.882
30.21401150012389,-0.0010518960000000105,564.825,263.858
30.304423100082204,-0.0010518960000000105,564.825,261.874
30.349144300213084,-0.0008741100000000113,564.825,260.882
30.39389850012958,-0.0006963239999999982,564.825,261.874
30.43873880011961,-0.0010518960000000105,563.8314,261.874
30.484060100046918,-0.0008741100000000113,563.8314,262.866
30.528848499991,-0.0010518960000000105,563.8314,262.866
30.574336600024253,-0.0006963239999999982,561.8442,258.898
30.618925800081342,-0.0006963239999999982,562.8378,261.874
30.664154900005087,-0.0010518960000000105,563.8314,261.874
30.75454240012914,-0.0010518960000000105,563.8314,262.866
30.799231400014833,-0.0010518960000000105,563.8314,260.882
30.84382350021042,-0.0010518960000000105,563.8314,261.874
30.889308500103652,-0.0010518960000000105,563.8314,259.89
30.9342380000744,-0.0008741100000000113,563.8314,261.874
30.979175599990413,-0.0005185379999999989,563.8314,259.89
31.023859800072387,-0.0008741100000000113,563.8314,260.882
31.068846200127155,-0.0010518960000000105,562.8378,259.89
31.114113100105897,-0.0006963239999999982,563.8314,261.874
31.204794800141826,-0.0010518960000000105,564.825,261.874
31.24899180000648,-0.0008741100000000113,563.8314,260.882
31.294235800160095,-0.0010518960000000105,563.8314,261.874
31.33913390012458,-0.0008741100000000113,562.8378,260.882
31.38396740006283,-0.0006963239999999982,563.8314,261.874
31.429474000120535,-0.0010518960000000105,563.8314,260.882
31.474106600042433,-0.0008741100000000113,563.8314,260.882
31.51912509999238,-0.0008741100000000113,563.8314,261.874
31.564075000118464,-0.0010518960000000105,561.8442,258.898
31.654711700044572,-0.0008741100000000113,564.825,260.882
31.69949740008451,-0.0008741100000000113,564.825,259.89
31.744073500158265,-0.0008741100000000113,564.825,260.882
31.788834900129586,-0.0008741100000000113,563.8314,262.866
31.83430840005167,-0.0008741100000000113,563.8314,260.882
31.87880440009758,-0.0010518960000000105,563.8314,261.874
31.924331300193444,-0.0008741100000000113,563.8314,259.89
31.969136100029573,-0.0010518960000000105,563.8314,260.882
32.01385079999454,-0.0008741100000000113,562.8378,260.882
32.104176100110635,-0.0008741100000000113,563.8314,261.874
32.14931150013581,-0.0008741100000000113,563.8314,260.882
32.19446820020676,-0.0008741100000000113,562.8378,260.882
32.239017200190574,-0.0008741100000000113,563.8314,262.866
32.28411340015009,-0.0006963239999999982,561.8442,260.882
32.329071700107306,-0.0012296820000000236,564.825,260.882
32.37393390014768,-0.0008741100000000113,563.8314,261.874
32.419064100133255,-0.0010518960000000105,564.825,260.882
32.46399090019986,-0.0006963239999999982,564.825,262.866
32.5545287001878,-0.0006963239999999982,563.8314,261.874
32.59883110015653,-0.0010518960000000105,562.8378,258.898
32.643744100118056,-0.0008741100000000113,563.8314,260.882
32.68884290009737,-0.0010518960000000105,563.8314,260.882
32.73403799999505,-0.0006963239999999982,562.8378,260.882
32.77896890020929,-0.0006963239999999982,563.8314,260.882
32.823909300146624,-0.0010518960000000105,563.8314,261.874
32.8690092000179,-0.0010518960000000105,562.8378,261.874
32.91420210013166,-0.0012296820000000236,562.8378,261.874
33.0040292001795,-0.0008741100000000113,562.8378,262.866
33.04893220006488,-0.0008741100000000113,562.8378,261.874
33.0937625002116,-0.0012296820000000236,562.8378,261.874
33.138754800194874,-0.0010518960000000105,563.8314,261.874
33.184002600144595,-0.0010518960000000105,563.8314,260.882
33.22869630018249,-0.0008741100000000113,563.8314,261.874
33.27410440007225,-0.0006963239999999982,563.8314,260.882
33.318807600066066,-0.0008741100000000113,562.8378,260.882
33.364077700069174,-0.0008741100000000113,563.8314,261.874
33.45466570020653,-0.0006963239999999982,563.8314,261.874
33.499076400185004,-0.0008741100000000113,563.8314,260.882
33.54413060005754,-0.0008741100000000113,563.8314,260.882
33.588819100055844,-0.0008741100000000113,563.8314,257.906
33.633953700074926,-0.0008741100000000113,561.8442,260.882
33.67879290017299,-0.0008741100000000113,562.8378,260.882
33.72377260006033,-0.0008741100000000113,563.8314,260.882
33.76952760014683,-0.0008741100000000113,563.8314,261.874
33.81397950020619,-0.0008741100000000113,563.8314,260.882
33.904032699996606,-0.0008741100000000113,562.8378,261.874
33.948888200102374,-0.0010518960000000105,562.8378,260.882
33.994239000137895,-0.0008741100000000113,563.8314,261.874
34.03892410011031,-0.0010518960000000105,563.8314,261.874
34.08389170002192,-0.0010518960000000105,563.8314,260.882
34.12887100013904,-0.0010518960000000105,562.8378,262.866
34.17400400014594,-0.0008741100000000113,563.8314,260.882
34.21907040011138,-0.0008741100000000113,563.8314,261.874
34.26396960020065,-0.0008741100000000113,563.8314,260.882
34.354841100052,-0.0010518960000000105,563.8314,260.882
34.39902610005811,-0.0010518960000000105,563.8314,261.874
34.44412810006179,-0.0010518960000000105,562.8378,260.882
34.48874820000492,-0.0008741100000000113,562.8378,260.882
34.53373880009167,-0.0008741100000000113,563.8314,261.874
34.578848500037566,-0.0006963239999999982,563.8314,258.898
34.623676100047305,-0.0008741100000000113,562.8378,260.882
34.66884810011834,-0.0010518960000000105,563.8314,260.882
34.71370690013282,-0.0008741100000000113,562.8378,261.874
34.80371190002188,-0.0006963239999999982,563.8314,261.874
34.84877250017598,-0.0010518960000000105,563.8314,259.89
34.893868500133976,-0.0006963239999999982,561.8442,261.874
34.938662600005046,-0.0006963239999999982,563.8314,261.874
34.983590100193396,-0.0008741100000000113,562.8378,260.882
35.02862530015409,-0.0010518960000000105,563.8314,260.882
35.07434860011563,-0.0003407520000000136,562.8378,261.874
35.11851710011251,-0.0006963239999999982,563.8314,261.874
35.16370090004057,-0.0008741100000000113,563.8314,261.874
35.25355760008097,-0.0010518960000000105,562.8378,260.882
35.29898180020973,-0.0008741100000000113,562.8378,261.874
35.34358730004169,-0.0010518960000000105,562.8378,261.874
35.38858720008284,-0.0008741100000000113,562.8378,261.874
35.43406100012362,-0.0008741100000000113,562.8378,260.882
35.478679600171745,-0.0008741100000000113,563.8314,260.882
35.523892200086266,-0.0006963239999999982,563.8314,261.874
35.56866730004549,-0.0008741100000000113,561.8442,258.898
