Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
67.42774510005256,-0.0006963239999999982,378.02819999999997,1298.5182042000001
67.47304130002158,-0.0008741100000000113,365.1114,1277.4394938
67.51815240003634,-0.0006963239999999982,367.0986,1279.3557402000001
67.61103670002194,-0.0008741100000000113,355.17539999999997,1262.1095226000002
67.65379900002154,-0.0006963239999999982,355.17539999999997,1267.8582618
67.69798890000675,-0.0010518960000000105,341.265,1246.7795514
67.74356660002377,-0.0010518960000000105,342.2586,1248.6957978
67.78814240003703,-0.0006963239999999982,331.329,1237.1983194
67.83356260001892,-0.0012296820000000236,335.3034,1233.3658266000002
67.88204960001167,-0.0008741100000000113,331.329,1218.0358554000004
67.92293590004556,-0.0010518960000000105,332.32259999999997,1206.5383770000003
67.96775579999667,-0.0006963239999999982,334.3098,1206.5383770000003
68.05774820002262,-0.0006963239999999982,335.3034,1185.4596666000002
68.10333030001493,-0.0006963239999999982,335.3034,1187.3759129999999
68.15015200001653,-0.0006963239999999982,332.32259999999997,1172.0459418
68.1934740000288,-0.0010518960000000105,333.3162,1170.1296954
68.23787900002208,-0.0003407520000000136,332.32259999999997,1160.5484634000004
68.28640530002303,-0.0006963239999999982,332.32259999999997,1156.7159705999998
68.32799060002435,-0.0003407520000000136,335.3034,1141.3859994
68.37357070000144,-0.0005185379999999989,333.3162,1126.0560282000001
68.42041430005338,-0.0003407520000000136,335.3034,1129.8885210000003
68.50801910000155,-0.0006963239999999982,332.32259999999997,1114.5585498
68.5979600000428,-0.0008741100000000113,330.3354,1112.6423034
68.60194680001587,-0.0006963239999999982,330.3354,1097.3123322000001
68.64284370001405,-0.0005185379999999989,331.329,1097.3123322000001
68.68807860004017,-0.0003407520000000136,333.3162,1081.9823610000003
68.73316870001145,-0.0006963239999999982,334.3098,1085.8148538
68.7780519000371,-0.0005185379999999989,331.329,1072.4011290000003
68.8234718000167,-0.00016296600000001438,332.32259999999997,1053.2386649999999
68.86788940004772,-0.0005185379999999989,336.29699999999997,1057.0711578
68.95768880000105,-0.00016296600000001438,334.3098,1039.8249402000001
69.00296440004604,-0.00016296600000001438,333.3162,1039.8249402000001
69.04809029999888,-0.00016296600000001438,329.3418,1022.5787226000002
69.0935262000421,-0.00016296600000001438,333.3162,1026.4112154
69.13780710002175,0.00019260599999999795,331.329,1009.1649978
69.18298630003119,1.4819999999998723e-05,331.329,1007.2487514
69.22800980001921,0.00037039200000001105,332.32259999999997,995.7512729999999
69.27369380003074,0.0007259639999999956,331.329,967.1284338000005
69.31813520001015,0.0007259639999999956,333.3162,971.1061554000003
69.40781950001838,0.0012593219999999933,333.3162,955.1952690000003
69.45304590003798,0.0012593219999999933,332.32259999999997,955.1952690000003
69.49791360000381,0.0016148939999999917,330.3354,935.3066610000005
69.5434976000106,0.0014371079999999925,329.3418,937.2955218000002
69.5904039000161,0.001792679999999991,331.329,921.3846354000002
69.63293760002125,0.0021482519999999894,332.32259999999997,921.3846354000002
69.67812750005396,0.002503823999999988,332.32259999999997,907.4626098000003
69.72297150001395,0.0028593959999999863,331.329,889.5628626000002
69.76827080000658,0.0028593959999999863,333.3162,893.5405842
69.85809920000611,0.003570539999999997,332.32259999999997,877.6296978000005
69.90362180001102,0.0037483259999999963,333.3162,877.6296978000005
69.94810870004585,0.004281683999999994,328.34819999999996,861.7188114000005
69.99370740004815,0.004637255999999992,327.3546,861.7188114000005
70.03762380004628,0.00517061399999999,333.3162,845.8079250000001
70.08334240003023,0.005348400000000003,334.3098,845.8079250000001
70.12779080000473,0.006059544,333.3162,829.8970386000001
70.17818050005008,0.006592901999999998,331.329,813.9861522000006
70.21820860001026,0.006770687999999997,333.3162,815.9750130000002
70.31109730002936,0.007304045999999995,334.3098,800.0641266000007
70.35449030000018,0.007481831999999994,334.3098,800.0641266000007
70.39827420003712,0.00819297599999999,333.3162,782.1643794000001
70.44312640000135,0.009081906,329.3418,784.1532402000003
70.48793780000415,0.009081906,330.3354,772.2200754
70.57842120004352,0.009259692,333.3162,770.2312146000004
70.58191160002025,0.010148621999999996,331.329,756.3091890000005
70.62333670002408,0.010326407999999995,334.3098,734.4317202000002
70.66769060003571,0.010859765999999993,333.3162,742.3871634000002
70.75865350000095,0.011037551999999992,333.3162,720.5096946000001
70.8032283000066,0.011215337999999991,331.329,724.4874162000001
70.84889310004655,0.011926481999999988,331.329,706.587669
70.89303940004902,0.011748696000000003,332.32259999999997,710.5653906
70.94065490004141,0.012459839999999986,330.3354,690.6767826000003
70.98313330003293,0.012282054,334.3098,690.6767826000003
71.0276669000159,0.012637625999999999,334.3098,676.7547569999999
71.07362870004727,0.012637625999999999,333.3162,658.8550098000001
71.11822470003972,0.012459839999999986,332.32259999999997,656.8661490000002
71.2076728999964,0.012815411999999984,332.32259999999997,648.9107058000002
71.25301280000713,0.012637625999999999,328.34819999999996,648.9107058000002
71.2977816000348,0.012637625999999999,329.3418,629.0220978
71.34284380002646,0.012459839999999986,331.329,632.9998194000002
71.38833310001064,0.012637625999999999,332.32259999999997,619.0777938000001
71.43362950003939,0.012637625999999999,332.32259999999997,613.1112114000002
71.47829190001357,0.012637625999999999,329.3418,601.1780466
71.5232277000323,0.011748696000000003,334.3098,585.2671602
71.56784810003592,0.011393124000000004,332.32259999999997,585.2671602
71.65814820001833,0.011037551999999992,335.3034,573.3339954
71.70390080002835,0.011037551999999992,331.329,573.3339954
71.74776430003112,0.010681979999999994,332.32259999999997,557.4231090000001
71.79358460003277,0.009793049999999984,331.329,557.4231090000001
71.83812300005229,0.009259692,333.3162,541.5122226000001
71.88347840000642,0.008015189999999991,332.32259999999997,539.5233618
71.92800510005327,0.0064151159999999985,332.32259999999997,525.6013362000001
71.97358849999728,0.006059544,332.32259999999997,513.6681714000001
72.01804710004944,0.0055261859999999885,333.3162,511.6793106
72.107794200012,0.00517061399999999,331.329,497.75728500000014
72.15302120003616,0.004281683999999994,332.32259999999997,497.75728500000014
72.19773130002432,0.003570539999999997,331.329,483.83525940000004
72.24367330002133,0.002681610000000001,330.3354,483.83525940000004
72.28825610002968,0.001792679999999991,333.3162,469.91323379999994
72.33381180005381,0.0009037499999999948,332.32259999999997,469.91323379999994
72.37857340002665,0.0005481779999999825,328.34819999999996,457.98006899999996
72.4239029000164,0.00019260599999999795,332.32259999999997,438.091461
72.46866430004593,1.4819999999998723e-05,332.32259999999997,444.0580434000001
72.55821770004695,-0.00016296600000001438,332.32259999999997,424.1694354000001
72.60363100003451,-0.00016296600000001438,331.329,426.1582962
72.64771250000922,1.4819999999998723e-05,330.3354,410.2474098
72.69344880001154,-0.0003407520000000136,330.3354,406.26968820000025
72.73786100000143,-0.00016296600000001438,332.32259999999997,396.32538420000014
72.78347010002472,0.00019260599999999795,333.3162,394.33652340000026
72.82791510003153,-0.00016296600000001438,333.3162,382.4033586000003
72.87353100004839,1.4819999999998723e-05,333.3162,364.5036114000002
72.92186460003722,0.00019260599999999795,332.32259999999997,366.49247220000007
73.00777050002944,0.00037039200000001105,334.3098,350.5815858000001
73.05345200002193,0.0005481779999999825,333.3162,350.5815858000001
73.09772400005022,0.0007259639999999956,330.3354,334.6706993999999
73.14378800004488,0.0005481779999999825,331.329,330.6929778000001
73.1879106000415,0.001081535999999994,333.3162,316.7709522
73.23381040000822,0.0009037499999999948,331.329,320.7486738
73.27795370004606,0.0012593219999999933,332.32259999999997,306.82664820000014
73.3233620999963,0.0016148939999999917,335.3034,290.91576180000015
73.36787150002783,0.001970466000000004,333.3162,292.90462260000004
73.46098140004324,0.0028593959999999863,331.329,275.00487539999995
73.50339550001081,0.0030371819999999994,334.3098,275.00487539999995
73.5488809000235,0.0028593959999999863,328.34819999999996,261.0828498000001
73.63873480004258,0.0030371819999999994,331.329,259.0939890000002
73.68446410004981,0.0030371819999999994,333.3162,243.18310259999998
73.69098680000752,0.0032149679999999986,333.3162,245.17196339999987
73.72784770000726,0.0030371819999999994,336.29699999999997,227.2722162
73.77292020001914,0.002681610000000001,332.32259999999997,213.35019060000013
73.82094150001649,0.002681610000000001,335.3034,215.33905140000002
73.9083374000038,0.0023260380000000025,333.3162,199.42816500000004
73.95405090000713,0.002503823999999988,333.3162,201.41702580000015
73.99789070000406,0.0021482519999999894,330.3354,185.50613939999994
74.04302540002391,0.001970466000000004,328.34819999999996,183.51727860000005
74.09093679999933,0.001970466000000004,333.3162,169.59525300000018
74.13396060001105,0.001970466000000004,335.3034,171.58411380000007
74.17819910001708,0.001792679999999991,331.329,151.6955058000001
74.22385660000145,0.0014371079999999925,333.3162,139.7623410000001
74.26815760001773,0.0014371079999999925,331.329,143.7400626000001
74.35882400005357,0.0009037499999999948,332.32259999999997,125.84031540000001
74.40284400002565,0.001081535999999994,332.32259999999997,121.86259380000024
74.45072810002603,0.001081535999999994,328.34819999999996,107.94056819999992
74.49396610003896,0.0005481779999999825,331.329,107.94056819999992
74.54022460000124,0.00019260599999999795,333.3162,94.01854260000005
74.58278670004802,-0.00016296600000001438,332.32259999999997,96.00740339999993
74.62753700005123,-0.00016296600000001438,332.32259999999997,78.10765620000006
74.67371080000885,-0.00016296600000001438,333.3162,62.196769799999856
74.72079630004009,-0.0003407520000000136,333.3162,66.17449140000008
74.80785010004183,-0.0003407520000000136,332.32259999999997,50.26360499999987
74.8542010000092,-0.0005185379999999989,333.3162,48.27474419999999
74.8976942000445,-0.0005185379999999989,332.32259999999997,34.35271860000012
74.94291969999904,-0.0005185379999999989,328.34819999999996,32.363857800000005
74.98776620003628,-0.0005185379999999989,333.3162,22.41955380000013
75.03319810004905,-0.0006963239999999982,331.329,18.441832200000135
75.07820290001109,-0.0006963239999999982,331.329,4.519806600000038
75.12344160000794,-0.0006963239999999982,331.329,-11.391079799999943
75.16775320004672,-0.0008741100000000113,333.3162,-9.40221900000006
75.25791770004435,-0.0008741100000000113,332.32259999999997,-25.313105399999813
75.30365519999759,-0.0008741100000000113,333.3162,-25.313105399999813
75.34810070000822,-0.0003407520000000136,333.3162,-39.23513100000014
75.39283670001896,-0.0008741100000000113,331.329,-39.23513100000014
75.43797850003466,-0.0006963239999999982,329.3418,-55.14601739999989
75.48356419999618,-0.0006963239999999982,333.3162,-53.15715660000001
75.53026470000623,-0.0006963239999999982,333.3162,-69.06804299999999
75.57319130003452,-0.0008741100000000113,332.32259999999997,-67.07918219999988
75.66303009999683,-0.0006963239999999982,332.32259999999997,-86.96779020000008
75.75293350004358,-0.0008741100000000113,332.32259999999997,-81.00120779999997
75.75665130000561,-0.0010518960000000105,332.32259999999997,-98.90095500000007
75.84281920001376,-0.0008741100000000113,330.3354,-96.91209419999996
75.84901720000198,-0.0006963239999999982,332.32259999999997,-116.80070219999993
75.88841880002292,-0.0008741100000000113,332.32259999999997,-114.81184139999982
75.93262760003563,-0.0008741100000000113,333.3162,-128.73386699999992
75.97765000001527,-0.0006963239999999982,335.3034,-126.7450061999998
76.02262810000684,-0.0008741100000000113,333.3162,-126.7450061999998
76.06763970002066,-0.0008741100000000113,351.20099999999996,-126.7450061999998
76.15799050003989,-0.0008741100000000113,374.05379999999997,-126.7450061999998
76.20324260002235,-0.0008741100000000113,382.0026,-126.7450061999998
76.24826449999819,-0.0008741100000000113,392.93219999999997,-124.75614539999992
76.29313760000514,-0.0008741100000000113,397.9002,-126.7450061999998
76.33834850002313,-0.0006963239999999982,405.849,-128.73386699999992
76.38290290004807,-0.0005185379999999989,409.8234,-128.73386699999992
76.42833610001253,-0.0005185379999999989,415.78499999999997,-126.7450061999998
76.47365230001742,-0.0006963239999999982,417.7722,-128.73386699999992
76.51850550004747,-0.0010518960000000105,424.7274,-124.75614539999992
76.60779540002113,-0.0008741100000000113,428.7018,-124.75614539999992
76.65295030002017,-0.0008741100000000113,431.6826,-126.7450061999998
76.70039730001008,-0.0010518960000000105,433.6698,-126.7450061999998
76.7436211000313,-0.0008741100000000113,437.6442,-124.75614539999992
76.7903621000005,-0.0012296820000000236,438.63779999999997,-124.75614539999992
76.83306570001878,-0.0006963239999999982,444.5994,-128.73386699999992
76.8780072000227,-0.0008741100000000113,443.6058,-126.7450061999998
76.92271920002531,-0.0006963239999999982,449.56739999999996,-128.73386699999992
76.96835989999818,-0.0008741100000000113,448.5738,-128.73386699999992
77.05764220003039,-0.0008741100000000113,454.5354,-128.73386699999992
77.1032106000348,-0.0005185379999999989,453.54179999999997,-126.7450061999998
77.14783600001829,-0.0008741100000000113,456.5226,-126.7450061999998
77.19310810003662,-0.0005185379999999989,457.51619999999997,-126.7450061999998
77.23827570001595,-0.0006963239999999982,459.5034,-128.73386699999992
77.28340030001709,-0.0006963239999999982,460.497,-128.73386699999992
77.32772699999623,-0.0006963239999999982,462.4842,-126.7450061999998
77.37261680001393,-0.0003407520000000136,462.4842,-124.75614539999992
77.41779200005112,-0.0005185379999999989,464.4714,-128.73386699999992
77.51117140002316,-0.0006963239999999982,466.4586,-126.7450061999998
77.55354320001788,-0.0008741100000000113,468.4458,-130.72272780000003
77.59781620005378,-0.0008741100000000113,470.433,-112.82298059999994
77.64754020003602,-0.0008741100000000113,470.433,-112.82298059999994
77.68872340000235,-0.0006963239999999982,472.42019999999997,-98.90095500000007
77.7344767000177,-0.0008741100000000113,473.4138,-98.90095500000007
77.77795120002702,-0.0006963239999999982,473.4138,-86.96779020000008
77.82310380000854,-0.0008741100000000113,474.4074,-69.06804299999999
77.87079240003368,-0.0006963239999999982,466.4586,-69.06804299999999
77.95826189999934,-0.0010518960000000105,464.4714,-51.168295800000124
78.00342950003687,-0.0008741100000000113,452.5482,-53.15715660000001
78.04798870004015,-0.0008741100000000113,445.593,-39.23513100000014
78.09294340002816,-0.0008741100000000113,424.7274,-39.23513100000014
78.13781929999823,-0.0006963239999999982,408.8298,-27.301966199999924
78.18313990003662,-0.0008741100000000113,378.02819999999997,-25.313105399999813
78.22788950003451,-0.0006963239999999982,348.2202,-11.391079799999943
78.27360770001542,-0.0006963239999999982,327.3546,6.508667400000149
78.32095810002647,-0.0006963239999999982,334.3098,6.508667400000149
78.40781460003927,-0.0006963239999999982,332.32259999999997,22.41955380000013
78.45363679999718,-0.0005185379999999989,333.3162,22.41955380000013
78.50159490003716,-0.0006963239999999982,330.3354,32.363857800000005
78.54349700000603,-0.0008741100000000113,329.3418,36.3415794
78.58770950004691,-0.0005185379999999989,334.3098,48.27474419999999
78.63299760001246,-0.0006963239999999982,332.32259999999997,50.26360499999987
78.67776270001195,-0.0005185379999999989,331.329,64.1856306000002
78.72299850004492,-0.0003407520000000136,333.3162,80.09651699999995
78.76779640000314,-0.0005185379999999989,335.3034,80.09651699999995
78.85884210001677,-0.0003407520000000136,333.3162,96.00740339999993
78.90296390000731,-0.00016296600000001438,332.32259999999997,94.01854260000005
78.94805700000143,1.4819999999998723e-05,331.329,107.94056819999992
78.99298810004257,0.00019260599999999795,330.3354,109.92942900000025
79.03836880001472,0.00037039200000001105,330.3354,121.86259380000024
79.08334550005384,0.00019260599999999795,333.3162,121.86259380000024
79.12828010000521,0.0007259639999999956,332.32259999999997,141.7512018
79.17360410001129,0.0014371079999999925,333.3162,155.6732274000001
79.21852770005353,0.0014371079999999925,332.32259999999997,157.6620882000002
79.30937180004548,0.001792679999999991,333.3162,167.60639220000007
79.35319990001153,0.0021482519999999894,332.32259999999997,169.59525300000018
79.39783550001448,0.0028593959999999863,329.3418,181.52841780000017
79.44727550004609,0.003570539999999997,329.3418,183.51727860000005
79.4892797000357,0.0037483259999999963,332.32259999999997,197.43930419999992
79.53350520000095,0.004103897999999995,330.3354,201.41702580000015
79.57787630002713,0.00517061399999999,331.329,213.35019060000013
79.62298720004037,0.006237329999999999,332.32259999999997,229.2610770000001
79.66828250000253,0.007481831999999994,335.3034,229.2610770000001
79.7606479000533,0.008015189999999991,335.3034,243.18310259999998
79.80495590000646,0.009081906,330.3354,243.18310259999998
79.84788310003933,0.010148621999999996,332.32259999999997,259.0939890000002
79.89303950004978,0.01157090999999999,332.32259999999997,263.07171059999996
79.93793340004049,0.012459839999999986,329.3418,275.00487539999995
79.98392570001306,0.013526555999999995,332.32259999999997,273.01601460000006
80.0282739000395,0.014948843999999989,333.3162,288.92690100000004
80.11819090001518,0.017260061999999993,332.32259999999997,306.82664820000014
80.12123540003086,0.019393493999999997,334.3098,306.82664820000014
80.21147270000074,0.021349140000000003,331.329,318.7598130000001
80.25345620000735,0.022949213999999996,330.3354,316.7709522
80.29805020004278,0.02454928799999999,333.3162,334.6706993999999
80.34324360004393,0.026860505999999992,330.3354,334.6706993999999
80.38823920005234,0.028993937999999997,332.32259999999997,348.5927250000002
80.43361410003854,0.031482942,332.32259999999997,348.5927250000002
80.47804690001067,0.03343858799999999,334.3098,364.5036114000002
80.52371310000308,0.037883238,332.32259999999997,378.42563700000005
80.56775610003388,0.040905599999999986,333.3162,378.42563700000005
80.66013520001434,0.043216818000000004,333.3162,390.35880180000004
80.70331530005205,0.046239180000000005,332.32259999999997,396.32538420000014
80.75025660003303,0.04926154199999999,330.3354,408.25854900000013
80.7932086000219,0.052639476,330.3354,410.2474098
80.83771130000241,0.055306266,331.329,422.1805746
80.88299170002574,0.059039772,333.3162,424.1694354000001
80.92816250002943,0.06241770599999999,333.3162,438.091461
80.97377310000593,0.067929072,330.3354,452.0134866000001
81.01787170005264,0.07201815,332.32259999999997,454.0023474000002
81.11018590000458,0.07557386999999999,332.32259999999997,469.91323379999994
81.15337240003282,0.080196306,332.32259999999997,467.92437300000006
81.19807730003959,0.083752026,329.3418,481.84639859999993
81.24345380003797,0.08801888999999999,332.32259999999997,485.82412020000015
81.28790380002465,0.091930182,334.3098,497.75728500000014
81.33413920004386,0.09655261799999999,332.32259999999997,497.75728500000014
81.38096150005003,0.10028612399999999,333.3162,509.6904498000001
81.42638960003387,0.10721977799999999,332.32259999999997,529.5790577999999
81.46838640002534,0.11255335799999999,334.3098,525.6013362000001
81.55815920000896,0.11628686399999999,332.32259999999997,539.5233618
81.60295780003071,0.121264872,331.329,537.5345010000001
81.65039070002967,0.124820592,331.329,555.4342482000002
81.69404980004765,0.130331958,331.329,557.4231090000001
81.73766450001858,0.133709892,334.3098,571.3451345999999
81.78306620003423,0.138332328,331.329,573.3339954
81.82829830003902,0.141888048,333.3162,587.2560210000001
81.87304720003158,0.14899948799999999,331.329,601.1780466
81.92092709999997,0.154155282,332.32259999999997,605.1557682
82.01150100002997,0.15735543,334.3098,617.088933
82.05302190000657,0.161977866,334.3098,617.088933
82.10110830003396,0.16482244199999999,330.3354,632.9998194000002
82.14352640003199,0.169089306,332.32259999999997,634.9886802000001
82.18806280003628,0.17122273799999999,333.3162,648.9107058000002
82.23359630000778,0.174600672,333.3162,648.9107058000002
82.27815580001334,0.176556318,330.3354,660.8438706000002
82.32324190001236,0.18100096799999998,333.3162,678.7436178000003
82.36777030001394,0.18384554399999997,334.3098,678.7436178000003
82.45862839999609,0.185090046,333.3162,692.6656434000001
82.50352450000355,0.18704569199999999,330.3354,688.6879217999999
82.55044170003384,0.18846797999999998,332.32259999999997,712.5542514000001
82.59585120005067,0.190068054,331.329,710.5653906
82.63785460003419,0.190423626,330.3354,722.4985554
82.683594800008,0.191312556,331.329,722.4985554
82.72818750003353,0.191312556,332.32259999999997,740.3983026000001
82.77354390005348,0.19113477,334.3098,756.3091890000005
82.81784870004049,0.190601412,332.32259999999997,756.3091890000005
82.90823400003137,0.189534696,334.3098,772.2200754
82.9535884000361,0.188112408,332.32259999999997,770.2312146000004
82.99814000003971,0.186512334,331.329,786.1421010000004
83.04293560003862,0.184556688,328.34819999999996,788.1309618000005
83.08788180002011,0.18224547,333.3162,802.0529874000003
83.13361390004866,0.180112038,333.3162,804.0418482000005
83.1782891000039,0.177267462,333.3162,813.9861522000006
83.22329500003252,0.172111668,334.3098,831.8858994000002
83.26783980004257,0.167667018,332.32259999999997,833.8747602000003
83.3584422999993,0.163933512,328.34819999999996,847.7967858000006
83.40394129999913,0.159666648,333.3162,845.8079250000001
83.44817190000322,0.155221998,330.3354,861.7188114000005
83.4931316000293,0.15024399,329.3418,863.7076722000002
83.53800850000698,0.145621554,329.3418,877.6296978000005
83.58387620002031,0.140821332,334.3098,875.6408370000004
83.62857760000043,0.135665538,332.32259999999997,885.5851410000005
83.67671830003383,0.12677623799999999,331.329,909.4514706000004
83.71835590002593,0.121087086,334.3098,909.4514706000004
83.8083164000418,0.11575350599999999,331.329,919.3957746000005
83.85350460000336,0.11006435399999999,333.3162,923.3734962000003
83.90055290004238,0.10490856,331.329,937.2955218000002
83.94425190001493,0.09993055199999999,331.329,937.2955218000002
83.99061780003831,0.09477475799999999,333.3162,953.2064082000002
84.03402030002326,0.089085606,331.329,955.1952690000003
84.07789460005006,0.084107598,333.3162,969.1172946000006
84.12313370004995,0.075040512,332.32259999999997,997.6675194
84.16802810004447,0.068995788,331.329,999.5837658000005
84.26077960000839,0.06490671,333.3162,1005.3325049999999
84.30350630002795,0.06028427399999999,334.3098,1007.2487514
84.3506562000257,0.055661838,332.32259999999997,1024.4949690000003
84.3930630000541,0.05068382999999999,325.3674,1024.4949690000003
84.43793090002146,0.04677253799999999,330.3354,1037.9086938
84.48301240004366,0.041972315999999996,331.329,1041.7411865999998
84.52797440002905,0.038238809999999984,332.32259999999997,1051.3224186000002
84.57321880001109,0.031838514,335.3034,1070.4848826000002
84.61864850000711,0.027927221999999988,334.3098,1074.3173754
84.70797480002511,0.02454928799999999,333.3162,1085.8148538
84.75327630003449,0.02117135399999999,333.3162,1083.8986074
84.79805800004397,0.01868235,330.3354,1099.2285785999998
84.84322239999892,0.015837773999999985,331.329,1099.2285785999998
84.89094569999725,0.014059913999999993,332.32259999999997,1112.6423034
84.93427520000841,0.011926481999999988,332.32259999999997,1112.6423034
84.97777580004185,0.009793049999999984,333.3162,1127.9722746000002
85.0234657000401,0.007481831999999994,331.329,1143.3022458
85.06790550000733,0.005881757999999987,335.3034,1147.1347385999998
85.15810650005005,0.004992828000000005,332.32259999999997,1156.7159705999998
85.20333480002591,0.0039261119999999955,329.3418,1160.5484634000004
85.24798550002743,0.002681610000000001,331.329,1172.0459418
85.29369740001857,0.0023260380000000025,330.3354,1175.8784346000002
85.33788480004296,0.001792679999999991,334.3098,1189.2921594
85.3834301000461,0.0016148939999999917,334.3098,1187.3759129999999
85.43013839999912,0.0005481779999999825,333.3162,1202.7058842000001
85.47339430003194,0.00037039200000001105,331.329,1218.0358554000004
85.51788050000323,0.00037039200000001105,332.32259999999997,1221.8683482000001
85.60976320004556,-0.0003407520000000136,335.3034,1235.2820729999999
85.6544749000459,-0.0003407520000000136,333.3162,1231.4495802000001
85.69927780004218,-0.0006963239999999982,329.3418,1248.6957978
85.74346730002435,-0.0006963239999999982,332.32259999999997,1250.6120442000001
85.7884770000237,-0.0005185379999999989,333.3162,1262.1095226000002
85.83348190004472,-0.0008741100000000113,330.3354,1265.9420154
85.87826060003135,-0.0006963239999999982,333.3162,1273.6070010000003
85.9235601000255,-0.0010518960000000105,346.233,1290.8532186000002
85.96857409999939,-0.0008741100000000113,348.2202,1296.6019578
86.06021190003958,-0.0008741100000000113,362.1306,1308.0994362000001
86.1035120000015,-0.0010518960000000105,363.1242,1310.0156826000002
86.14805370004615,-0.0010518960000000105,379.0218,1321.5131610000003
86.19364850001875,-0.0008741100000000113,380.0154,1321.5131610000003
86.23815970000578,-0.0010518960000000105,399.8874,1336.8431322000001
86.28319350001402,-0.0010518960000000105,399.8874,1338.7593785999998
86.32795750000514,-0.0008741100000000113,416.7786,1352.1731034
86.37422430003062,-0.0010518960000000105,431.6826,1363.6705818
86.41830130002927,-0.0006963239999999982,432.6762,1371.3355674
86.50846860004822,-0.0008741100000000113,448.5738,1380.9167994
86.55312240001513,-0.0008741100000000113,450.561,1379.0005530000003
86.59798260004027,-0.0008741100000000113,450.561,1382.8330458
86.64375540002948,-0.0006963239999999982,451.5546,1386.6655385999998
86.69142180000199,-0.0010518960000000105,437.6442,1367.5030746000002
86.73352180002257,-0.0008741100000000113,440.625,1367.5030746000002
86.77832850004779,-0.0008741100000000113,427.7082,1354.0893498
86.82377410004847,-0.0005185379999999989,415.78499999999997,1334.9268858
86.86777150002308,-0.0010518960000000105,414.7914,1344.5081178
86.96028180001304,-0.0006963239999999982,400.881,1323.4294074
87.0034698000527,-0.0006963239999999982,402.8682,1319.5969146000002
87.0480535000097,-0.0006963239999999982,388.95779999999996,1310.0156826000002
87.09366270003375,-0.0010518960000000105,389.9514,1306.1831898
87.13862620003056,-0.0008741100000000113,378.02819999999997,1294.6857114
87.18329660000745,-0.0008741100000000113,378.02819999999997,1292.7694649999999
87.22839630005183,-0.0008741100000000113,365.1114,1277.4394938
87.2734913000022,-0.0005185379999999989,355.17539999999997,1265.9420154
87.32038610003656,-0.0008741100000000113,354.1818,1267.8582618
87.40780129999621,-0.0010518960000000105,340.27139999999997,1248.6957978
87.45328020001762,-0.0006963239999999982,341.265,1246.7795514
87.4983118000091,-0.0006963239999999982,332.32259999999997,1233.3658266000002
87.54330050002318,-0.0006963239999999982,334.3098,1235.2820729999999
87.58811850001803,-0.0005185379999999989,335.3034,1216.1196089999999
87.63283050002065,-0.0006963239999999982,333.3162,1216.1196089999999
87.67786520003574,-0.0010518960000000105,333.3162,1204.6221305999998
87.7233173000277,-0.0006963239999999982,329.3418,1189.2921594
87.76784310000949,-0.0005185379999999989,332.32259999999997,1193.1246521999997
87.85824200004572,-0.0008741100000000113,331.329,1172.0459418
87.90352420002455,-0.0006963239999999982,334.3098,1175.8784346000002
87.94812870002352,-0.0006963239999999982,330.3354,1158.6322169999999
87.99354760005372,-0.0010518960000000105,331.329,1156.7159705999998
88.03778100002091,-0.0005185379999999989,332.32259999999997,1143.3022458
88.08651570003713,-0.0008741100000000113,331.329,1141.3859994
88.1276574000367,-0.0008741100000000113,333.3162,1127.9722746000002
88.17664750001859,-0.0005185379999999989,333.3162,1114.5585498
88.21878530003596,-0.0008741100000000113,330.3354,1118.3910426000002
88.30778299999656,-0.0003407520000000136,333.3162,1101.1448249999999
88.35348910000175,-0.0005185379999999989,332.32259999999997,1097.3123322000001
88.39792499999749,-0.0005185379999999989,331.329,1083.8986074
88.44358120003017,-0.0003407520000000136,329.3418,1081.9823610000003
88.48764240002492,-0.00016296600000001438,330.3354,1072.4011290000003
88.53312030003872,-0.0005185379999999989,332.32259999999997,1072.4011290000003
88.57778750004945,-0.0003407520000000136,333.3162,1055.1549114
88.62311240000417,-0.00016296600000001438,334.3098,1041.7411865999998
88.66783540003235,-0.0003407520000000136,334.3098,1043.6574329999999
88.75838840001961,-0.00016296600000001438,333.3162,1022.5787226000002
88.80328510003164,-0.00016296600000001438,332.32259999999997,1022.5787226000002
88.84787749999668,0.00019260599999999795,330.3354,1007.2487514
88.89355640002759,1.4819999999998723e-05,330.3354,1007.2487514
88.93774020002456,1.4819999999998723e-05,333.3162,997.6675194
88.98341390001588,0.00037039200000001105,333.3162,997.6675194
89.02765330002876,0.0007259639999999956,332.32259999999997,967.1284338000005
89.07302900002105,0.001081535999999994,331.329,955.1952690000003
89.11774030001834,0.001081535999999994,331.329,955.1952690000003
89.20831910002744,0.0016148939999999917,333.3162,933.3178002000004
89.2560511000338,0.0014371079999999925,333.3162,933.3178002000004
89.30168580001919,0.0021482519999999894,330.3354,919.3957746000005
89.34294840000803,0.0021482519999999894,330.3354,923.3734962000003
89.3906857999973,0.002503823999999988,334.3098,905.4737490000002
89.43433670001104,0.002681610000000001,332.32259999999997,913.4291922000002
89.48055530001875,0.0030371819999999994,334.3098,891.5517234000004
89.523473200039,0.003570539999999997,332.32259999999997,877.6296978000005
89.61337470001308,0.0039261119999999955,332.32259999999997,877.6296978000005
89.6581938000163,0.004281683999999994,332.32259999999997,861.7188114000005
89.70315460005077,0.004637255999999992,332.32259999999997,861.7188114000005
