Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
65.44980019994546,0.063662208,333.3162,921.3846354000002
65.495384299953,0.06152877599999999,333.3162,919.3957746000005
65.5402978999773,0.059395343999999996,332.32259999999997,937.2955218000002
65.58629739994649,0.056195196,332.32259999999997,951.2175474000001
65.62980199995218,0.05388397799999999,329.3418,957.1841298000004
65.7208955999813,0.05121718799999999,336.29699999999997,971.1061554000003
65.7655002999818,0.04890597000000001,330.3354,967.1284338000005
65.81068929994944,0.04659475199999999,331.329,993.8350266000002
65.85679239995079,0.044105748,328.34819999999996,997.6675194
65.90221909998218,0.042150101999999995,332.32259999999997,1007.2487514
65.94509999995353,0.04001666999999999,331.329,1007.2487514
65.99041619995842,0.037883238,333.3162,1024.4949690000003
66.03566909994697,0.034149732,333.3162,1035.9924474000004
66.07984779996332,0.031838514,332.32259999999997,1037.9086938
66.17198009998538,0.030060653999999992,333.3162,1055.1549114
66.21510619996116,0.02721607799999999,336.29699999999997,1053.2386649999999
66.26255479996325,0.025260431999999985,331.329,1062.8198969999999
66.3057342999964,0.022949213999999996,330.3354,1068.5686362000001
66.35079759999644,0.021349140000000003,334.3098,1083.8986074
66.39534509996884,0.019393493999999997,332.32259999999997,1085.8148538
66.44090879999567,0.017260061999999993,331.329,1095.3960858
66.48684450000292,0.01459327199999999,333.3162,1112.6423034
66.53123909997521,0.012815411999999984,334.3098,1114.5585498
66.6227883999818,0.011215337999999991,333.3162,1131.8047674
66.66531139996368,0.009615263999999998,332.32259999999997,1127.9722746000002
66.71011509996606,0.008015189999999991,329.3418,1141.3859994
66.75611560000107,0.006948473999999996,333.3162,1139.4697530000003
66.80070889997296,0.0055261859999999885,334.3098,1158.6322169999999
66.84577149996767,0.004637255999999992,331.329,1154.7997242000001
66.89067589998012,0.0037483259999999963,332.32259999999997,1172.0459418
66.93535559996963,0.002503823999999988,331.329,1185.4596666000002
66.9800258000032,0.001970466000000004,333.3162,1191.2084058
67.07302299997536,0.0012593219999999933,332.32259999999997,1202.7058842000001
67.11553559999447,0.001081535999999994,333.3162,1204.6221305999998
67.15991109999595,0.0009037499999999948,328.34819999999996,1218.0358554000004
67.20539749995805,-0.0003407520000000136,330.3354,1218.0358554000004
67.25085719994968,-0.0003407520000000136,330.3354,1233.3658266000002
67.29577430000063,-0.0005185379999999989,332.32259999999997,1235.2820729999999
67.34140779997688,-0.0005185379999999989,331.329,1248.6957978
67.38694959995337,-0.0006963239999999982,337.2906,1262.1095226000002
67.43118769995635,-0.0006963239999999982,340.27139999999997,1264.0257690000003
67.52325769996969,-0.0010518960000000105,355.17539999999997,1275.5232474000004
67.56541889999062,-0.0008741100000000113,357.1626,1281.2719865999998
67.61031399999047,-0.0012296820000000236,374.05379999999997,1288.9369722000001
67.65647389995866,-0.0008741100000000113,376.041,1288.9369722000001
67.70020249998197,-0.0006963239999999982,391.9386,1304.2669434
67.74630469997646,-0.0010518960000000105,396.90659999999997,1308.0994362000001
67.79051229998004,-0.0006963239999999982,409.8234,1321.5131610000003
67.83567049994599,-0.0006963239999999982,427.7082,1333.0106394
67.87995959998807,-0.0008741100000000113,427.7082,1338.7593785999998
67.9722388999653,-0.0008741100000000113,442.6122,1357.9218426000002
68.01528169994708,-0.0010518960000000105,444.5994,1352.1731034
68.0599072999903,-0.0008741100000000113,459.5034,1367.5030746000002
68.10947049997048,-0.0006963239999999982,459.5034,1365.5868282000001
68.15076859999681,-0.0005185379999999989,475.401,1382.8330458
68.19551449996652,-0.0010518960000000105,473.4138,1384.7492922000001
68.24027559999377,-0.0005185379999999989,477.3882,1384.7492922000001
68.28602239995962,-0.0010518960000000105,461.4906,1359.8380889999999
68.33079559996258,-0.0006963239999999982,462.4842,1375.1680601999997
68.42270619998453,-0.0008741100000000113,449.56739999999996,1348.3406106000002
68.4650866999873,-0.0006963239999999982,450.561,1350.2568569999999
68.51059089996852,-0.0010518960000000105,435.657,1336.8431322000001
68.55570899997838,-0.0010518960000000105,437.6442,1336.8431322000001
68.60028059995966,-0.0006963239999999982,422.7402,1325.3456538
68.64677019999363,-0.0008741100000000113,425.721,1321.5131610000003
68.69054799998412,-0.0006963239999999982,410.817,1306.1831898
68.73587189998943,-0.0006963239999999982,399.8874,1288.9369722000001
68.78019849996781,-0.0008741100000000113,399.8874,1294.6857114
68.87096609995933,-0.0006963239999999982,386.9706,1281.2719865999998
68.91525949997595,-0.0005185379999999989,386.9706,1277.4394938
68.95997159997933,-0.0006963239999999982,375.0474,1262.1095226000002
69.00556689995574,-0.0008741100000000113,375.0474,1265.9420154
69.0507858999772,-0.0008741100000000113,362.1306,1246.7795514
69.09611169999698,-0.0008741100000000113,361.137,1248.6957978
69.14017959998455,-0.00016296600000001438,351.20099999999996,1231.4495802000001
69.18569299997762,-0.0008741100000000113,338.2842,1216.1196089999999
69.23080929997377,-0.0010518960000000105,338.2842,1218.0358554000004
69.32259369996609,-0.0008741100000000113,331.329,1204.6221305999998
69.36523429997033,-0.0008741100000000113,333.3162,1202.7058842000001
69.41027669998584,-0.0006963239999999982,329.3418,1187.3759129999999
69.45602709997911,-0.0008741100000000113,331.329,1187.3759129999999
69.5000806999742,-0.0005185379999999989,333.3162,1173.9621882000001
69.54577389999758,-0.0010518960000000105,335.3034,1172.0459418
69.59043499996187,-0.0003407520000000136,331.329,1158.6322169999999
69.63709779997589,-0.0006963239999999982,333.3162,1139.4697530000003
69.68028429994592,-0.0006963239999999982,332.32259999999997,1145.2184922000001
69.77025199995842,-0.0006963239999999982,332.32259999999997,1127.9722746000002
69.81496609997703,-0.0005185379999999989,331.329,1127.9722746000002
69.86112209997373,-0.0005185379999999989,328.34819999999996,1114.5585498
69.90865979995579,-0.0006963239999999982,330.3354,1112.6423034
69.94981829996686,-0.0005185379999999989,332.32259999999997,1095.3960858
69.99506259994814,-0.0010518960000000105,331.329,1097.3123322000001
70.04038079996826,-0.0005185379999999989,333.3162,1081.9823610000003
70.08523469994543,-0.0005185379999999989,333.3162,1066.6523898
70.13269349996699,1.4819999999998723e-05,329.3418,1070.4848826000002
70.22137329995167,-0.00016296600000001438,333.3162,1053.2386649999999
70.2655095999944,-0.0006963239999999982,334.3098,1053.2386649999999
70.31029209995177,-0.0003407520000000136,331.329,1039.8249402000001
70.35568119998788,-0.0005185379999999989,330.3354,1035.9924474000004
70.40028760000132,0.00019260599999999795,334.3098,1022.5787226000002
70.44541149999714,-0.0003407520000000136,332.32259999999997,1020.6624762000001
70.49049519997789,1.4819999999998723e-05,330.3354,1007.2487514
70.5352115999558,1.4819999999998723e-05,333.3162,999.5837658000005
70.58008779998636,0.00019260599999999795,332.32259999999997,995.7512729999999
70.67251769994618,-0.00016296600000001438,334.3098,971.1061554000003
70.71530299994629,-0.0003407520000000136,332.32259999999997,967.1284338000005
70.76002210000297,1.4819999999998723e-05,332.32259999999997,951.2175474000001
70.80524999997579,1.4819999999998723e-05,328.34819999999996,951.2175474000001
70.84973519999767,0.00037039200000001105,332.32259999999997,935.3066610000005
70.89553739997791,0.00019260599999999795,330.3354,937.2955218000002
70.94099139998434,0.0005481779999999825,331.329,921.3846354000002
70.98514309996972,0.0005481779999999825,333.3162,905.4737490000002
71.03072280000197,0.0005481779999999825,331.329,911.4403314000006
71.12242699996568,0.0009037499999999948,334.3098,891.5517234000004
71.16637949994765,0.0014371079999999925,330.3354,891.5517234000004
71.20988270000089,0.0012593219999999933,329.3418,873.6519762000003
71.25539819995174,0.0009037499999999948,330.3354,877.6296978000005
71.29995649994817,0.0012593219999999933,331.329,861.7188114000005
71.34548349998659,0.0014371079999999925,331.329,861.7188114000005
71.39106529997662,0.0016148939999999917,332.32259999999997,845.8079250000001
71.4358011999866,0.0016148939999999917,331.329,827.9081778000004
71.48076269996818,0.0016148939999999917,331.329,829.8970386000001
71.61830889998237,0.001970466000000004,331.329,815.9750130000002
71.63030849996721,0.001792679999999991,334.3098,815.9750130000002
71.66257279994898,0.001970466000000004,328.34819999999996,798.0752658000001
71.70547419996001,0.0021482519999999894,331.329,800.0641266000007
71.74965939996764,0.002503823999999988,332.32259999999997,782.1643794000001
71.79504129994893,0.002503823999999988,334.3098,782.1643794000001
71.83988509996561,0.002503823999999988,330.3354,770.2312146000004
71.88496099994518,0.002503823999999988,333.3162,750.3426066000002
71.92984759999672,0.002503823999999988,331.329,754.3203282000004
72.02007809997303,0.0023260380000000025,332.32259999999997,740.3983026000001
72.06558719999157,0.002503823999999988,335.3034,740.3983026000001
72.11217229999602,0.002681610000000001,332.32259999999997,720.5096946000001
72.19961109996075,0.003570539999999997,330.3354,724.4874162000001
72.20366379996995,0.0028593959999999863,332.32259999999997,706.587669
72.24504999996861,0.0028593959999999863,333.3162,710.5653906
72.28957539994735,0.0030371819999999994,331.329,692.6656434000001
72.3349444999476,0.002681610000000001,330.3354,674.7658962
72.37974779994693,0.002503823999999988,328.34819999999996,680.7324786000001
72.47428529994795,0.002681610000000001,332.32259999999997,660.8438706000002
72.51650109997718,0.002503823999999988,335.3034,660.8438706000002
72.56072449998464,0.002681610000000001,332.32259999999997,656.8661490000002
72.60463779995916,0.002681610000000001,331.329,644.9329842000002
72.64997449994553,0.002503823999999988,330.3354,646.9218450000001
72.69460739998613,0.0028593959999999863,332.32259999999997,631.0109586000001
72.74009809998097,0.002503823999999988,333.3162,629.0220978
72.78505149995908,0.0023260380000000025,328.34819999999996,619.0777938000001
72.83053879998624,0.0023260380000000025,333.3162,599.1891858000001
72.92240219999803,0.0021482519999999894,332.32259999999997,605.1557682
72.96539389999816,0.001792679999999991,329.3418,581.2894386
73.01093749998836,0.001970466000000004,330.3354,581.2894386
73.0553086999571,0.001792679999999991,331.329,567.3674130000002
73.1020290000015,0.0016148939999999917,331.329,571.3451345999999
73.14529269997729,0.0023260380000000025,333.3162,555.4342482000002
73.19023649999872,0.001081535999999994,331.329,553.4453874000001
73.23485499998787,0.0014371079999999925,333.3162,537.5345010000001
73.2811865999829,0.0014371079999999925,331.329,527.590197
73.37048119999235,0.001081535999999994,334.3098,527.590197
73.41494849999435,0.001081535999999994,334.3098,511.6793106
73.46092230000068,0.0007259639999999956,335.3034,511.6793106
73.505535699951,0.00019260599999999795,330.3354,499.7461458
73.55188259994611,1.4819999999998723e-05,331.329,499.7461458
73.59479119995376,0.00019260599999999795,334.3098,481.84639859999993
73.64072759996634,1.4819999999998723e-05,332.32259999999997,483.83525940000004
73.68569989997195,-0.00016296600000001438,333.3162,467.92437300000006
73.7304953999701,-0.00016296600000001438,333.3162,454.0023474000002
73.82333509996533,-0.0003407520000000136,333.3162,457.98006899999996
73.86482029996114,-0.00016296600000001438,331.329,436.1026002000001
73.9102353999624,-0.00016296600000001438,333.3162,438.091461
73.95527719997335,-0.00016296600000001438,330.3354,424.1694354000001
74.00043339998228,-0.0003407520000000136,332.32259999999997,424.1694354000001
74.04461989999982,-0.00016296600000001438,334.3098,410.2474098
74.09044179995544,-0.00016296600000001438,330.3354,410.2474098
74.13450449996162,0.00037039200000001105,332.32259999999997,394.33652340000026
74.18057739996584,-0.00016296600000001438,335.3034,378.42563700000005
74.27398109994829,-0.0005185379999999989,331.329,384.39221940000016
74.31514379999135,-0.0003407520000000136,332.32259999999997,362.51475060000007
74.36030909995316,-0.0003407520000000136,330.3354,364.5036114000002
74.40503519994672,-0.00016296600000001438,328.34819999999996,346.60386419999986
74.45212429994717,-0.00016296600000001438,335.3034,348.5927250000002
74.49601269996492,1.4819999999998723e-05,331.329,332.6818386
74.54087549995165,1.4819999999998723e-05,331.329,334.6706993999999
74.58481869997922,-0.00016296600000001438,331.329,320.7486738
74.63050299999304,0.00019260599999999795,330.3354,300.86006580000003
74.72351379995234,0.00019260599999999795,331.329,302.84892660000014
74.76546099997358,1.4819999999998723e-05,333.3162,286.93804019999993
74.81004249997204,1.4819999999998723e-05,332.32259999999997,288.92690100000004
74.85485779994633,0.00019260599999999795,332.32259999999997,269.03829300000007
74.90055809996556,0.00019260599999999795,333.3162,271.0271538000002
74.94567889999598,0.00019260599999999795,333.3162,259.0939890000002
74.9902578999754,0.0005481779999999825,329.3418,261.0828498000001
75.03461039997637,0.00019260599999999795,334.3098,243.18310259999998
75.1245691999793,0.00037039200000001105,334.3098,231.2499378
75.17010449996451,0.0007259639999999956,329.3418,231.2499378
75.2160837999545,-0.00016296600000001438,329.3418,211.36132980000025
75.25998399994569,0.00019260599999999795,330.3354,211.36132980000025
75.30458939995151,1.4819999999998723e-05,331.329,197.43930419999992
75.34987599996384,1.4819999999998723e-05,331.329,197.43930419999992
75.3944983999827,0.00019260599999999795,330.3354,181.52841780000017
75.440032399958,-0.0003407520000000136,332.32259999999997,183.51727860000005
75.48534309997922,-0.00016296600000001438,334.3098,167.60639220000007
75.57764049997786,-0.0003407520000000136,332.32259999999997,157.6620882000002
75.62058649997925,1.4819999999998723e-05,330.3354,157.6620882000002
75.6652973999735,-0.0005185379999999989,333.3162,137.7734802
75.71014639997156,-0.00016296600000001438,332.32259999999997,141.7512018
75.75455640000291,-0.0003407520000000136,329.3418,123.85145460000012
75.8000901999767,-0.0005185379999999989,331.329,121.86259380000024
75.84457809996093,-0.0005185379999999989,332.32259999999997,109.92942900000025
75.8901967999991,-0.0003407520000000136,332.32259999999997,105.95170740000003
75.93532329995651,-0.0006963239999999982,331.329,94.01854260000005
76.02462639997248,-0.0005185379999999989,331.329,78.10765620000006
76.07030979997944,-0.0006963239999999982,333.3162,80.09651699999995
76.11459499999182,-0.0006963239999999982,333.3162,60.20790899999997
76.16005929996027,-0.00016296600000001438,329.3418,64.1856306000002
76.2052643999923,-0.0006963239999999982,331.329,48.27474419999999
76.29548189998604,-0.0008741100000000113,330.3354,50.26360499999987
76.29954809998162,-0.0005185379999999989,333.3162,34.35271860000012
76.34011059999466,-0.0005185379999999989,331.329,34.35271860000012
76.38457279995782,-0.0006963239999999982,333.3162,20.43069300000002
76.47445079998579,-0.0006963239999999982,333.3162,0.5420850000000428
76.52025780000258,-0.0008741100000000113,332.32259999999997,4.519806600000038
76.56501319998642,-0.0006963239999999982,330.3354,-15.368801399999938
76.61065629997756,-0.0008741100000000113,333.3162,-11.391079799999943
76.65562139998656,-0.0008741100000000113,329.3418,-23.32424459999993
76.70050199999241,-0.0010518960000000105,332.32259999999997,-25.313105399999813
76.74632379994728,-0.0006963239999999982,334.3098,-39.23513100000014
76.79060029995162,-0.0008741100000000113,331.329,-39.23513100000014
76.83607639995171,-0.0008741100000000113,330.3354,-55.14601739999989
76.92525529995328,-0.0005185379999999989,330.3354,-71.05690379999987
76.9711757999612,-0.0008741100000000113,330.3354,-69.06804299999999
77.01750899996841,-0.0006963239999999982,333.3162,-88.95665099999997
77.06053899996914,-0.0010518960000000105,329.3418,-84.97892939999997
77.10563339997316,-0.0006963239999999982,329.3418,-98.90095500000007
77.15087839995977,-0.00016296600000001438,331.329,-98.90095500000007
77.19613189995289,-0.0006963239999999982,334.3098,-112.82298059999994
77.2402692999458,-0.0006963239999999982,333.3162,-114.81184139999982
77.28512179997051,-0.0006963239999999982,333.3162,-128.73386699999992
77.33069889998296,-0.0008741100000000113,332.32259999999997,-126.7450061999998
77.41971509996802,-0.0008741100000000113,334.3098,-126.7450061999998
77.46516959997825,-0.0008741100000000113,331.329,-128.73386699999992
77.5118811999564,-0.0006963239999999982,329.3418,-126.7450061999998
77.55529489996843,-0.0008741100000000113,330.3354,-128.73386699999992
77.6003703000024,-0.0008741100000000113,332.32259999999997,-126.7450061999998
77.64544229995226,-0.0006963239999999982,329.3418,-126.7450061999998
77.69019719999051,-0.0008741100000000113,332.32259999999997,-126.7450061999998
77.73598719999427,-0.0008741100000000113,332.32259999999997,-126.7450061999998
77.779948099982,-0.0006963239999999982,336.29699999999997,-128.73386699999992
77.8712657999713,-0.0006963239999999982,331.329,-126.7450061999998
77.91537789994618,-0.0008741100000000113,332.32259999999997,-128.73386699999992
77.96067909995327,-0.0006963239999999982,328.34819999999996,-126.7450061999998
78.00534409994725,-0.0008741100000000113,333.3162,-128.73386699999992
78.04985069995746,-0.0006963239999999982,330.3354,-126.7450061999998
78.09571909997612,-0.0006963239999999982,331.329,-130.72272780000003
78.13974059995962,-0.00016296600000001438,332.32259999999997,-114.81184139999982
78.18512270000065,-0.0008741100000000113,332.32259999999997,-98.90095500000007
78.23020479996921,-0.0008741100000000113,333.3162,-96.91209419999996
78.32122549996711,-0.0006963239999999982,334.3098,-84.97892939999997
78.36543629999505,-0.0008741100000000113,334.3098,-84.97892939999997
78.4103471999988,-0.0008741100000000113,331.329,-71.05690379999987
78.45560319995275,-0.0008741100000000113,332.32259999999997,-71.05690379999987
78.50056389998645,-0.0006963239999999982,330.3354,-55.14601739999989
78.54587789997458,-0.0012296820000000236,333.3162,-57.1348782
78.59080479998374,-0.0008741100000000113,332.32259999999997,-37.2462701999998
78.63599409995368,-0.0005185379999999989,333.3162,-23.32424459999993
78.68072809994919,-0.0010518960000000105,330.3354,-23.32424459999993
78.77273289998993,-0.0010518960000000105,332.32259999999997,-9.40221900000006
78.81550789996982,-0.0008741100000000113,328.34819999999996,-9.40221900000006
78.86041339999065,-0.0006963239999999982,331.329,4.519806600000038
78.90616839996073,-0.0010518960000000105,332.32259999999997,2.5309457999999267
78.94990299997153,-0.0005185379999999989,333.3162,18.441832200000135
78.99523879995104,-0.0006963239999999982,332.32259999999997,20.43069300000002
79.0405547999544,-0.0008741100000000113,333.3162,34.35271860000012
79.08556059998227,-0.0008741100000000113,334.3098,48.27474419999999
79.13041739998152,1.4819999999998723e-05,333.3162,52.25246580000021
79.22281149995979,-0.0008741100000000113,333.3162,64.1856306000002
79.31113399995957,-0.0008741100000000113,332.32259999999997,62.196769799999856
79.3172188999597,-0.0010518960000000105,332.32259999999997,78.10765620000006
79.35563959996216,-0.0006963239999999982,330.3354,78.10765620000006
79.40006219997304,-0.0010518960000000105,330.3354,94.01854260000005
79.44630569999572,-0.0008741100000000113,333.3162,94.01854260000005
79.49216519994661,-0.0008741100000000113,333.3162,107.94056819999992
79.53556869999738,-0.0006963239999999982,331.329,123.85145460000012
79.57992229994852,-0.0005185379999999989,331.329,127.82917620000012
79.67166389996419,-0.0006963239999999982,330.3354,137.7734802
79.71583109995117,-0.0006963239999999982,333.3162,135.7846194000001
79.76049399998737,-0.0006963239999999982,333.3162,153.68436659999998
79.80713869997999,-0.0003407520000000136,331.329,151.6955058000001
79.84990390000166,-0.00016296600000001438,335.3034,167.60639220000007
79.89527089998592,-0.00016296600000001438,331.329,169.59525300000018
79.94350769999437,-0.0003407520000000136,334.3098,183.51727860000005
79.98545729997568,-0.0003407520000000136,333.3162,199.42816500000004
80.03415829996811,1.4819999999998723e-05,332.32259999999997,201.41702580000015
80.12042900000233,1.4819999999998723e-05,333.3162,211.36132980000025
80.16603129997384,0.0007259639999999956,334.3098,211.36132980000025
80.20997039997019,0.00037039200000001105,329.3418,227.2722162
80.2558334999485,0.0005481779999999825,330.3354,227.2722162
80.30057419999503,0.0007259639999999956,333.3162,243.18310259999998
80.34643369994592,0.001081535999999994,333.3162,245.17196339999987
80.39041759999236,0.001081535999999994,331.329,263.07171059999996
80.43639849999454,0.0012593219999999933,331.329,271.0271538000002
80.48085389996413,0.001792679999999991,333.3162,275.00487539999995
80.57333899999503,0.0023260380000000025,330.3354,288.92690100000004
80.61572469997918,0.002503823999999988,330.3354,290.91576180000015
80.6633046999923,0.002681610000000001,330.3354,302.84892660000014
80.70540499995695,0.0028593959999999863,331.329,304.8377874
80.74988219997613,0.003570539999999997,329.3418,318.7598130000001
80.79611429997021,0.0039261119999999955,331.329,320.7486738
80.84006719995523,0.004281683999999994,330.3354,330.6929778000001
80.88658379996195,0.00517061399999999,333.3162,348.5927250000002
80.93101999995997,0.006059544,331.329,352.5704466000002
81.02041119994828,0.006059544,333.3162,360.5258898000002
81.0658491999493,0.006770687999999997,333.3162,360.5258898000002
81.11038309999276,0.007659617999999993,333.3162,378.42563700000005
81.15563110000221,0.008726334000000002,330.3354,380.41449779999994
81.20020729996031,0.009081906,330.3354,394.33652340000026
81.24577819998376,0.009793049999999984,331.329,392.3476625999999
81.29024229996139,0.010326407999999995,329.3418,406.26968820000025
81.3360696999589,0.011748696000000003,330.3354,420.1917138000001
81.38029339996865,0.012993197999999997,333.3162,424.1694354000001
81.47189139999682,0.013704341999999994,333.3162,438.091461
81.51616689999355,0.014948843999999989,331.329,442.0691826000002
81.56059299997287,0.016015559999999998,328.34819999999996,455.9912082000001
81.60593609994976,0.017082275999999993,327.3546,452.0134866000001
81.65128779999213,0.01814899199999999,332.32259999999997,467.92437300000006
81.6955662999535,0.019393493999999997,332.32259999999997,469.91323379999994
81.73989219998475,0.020282423999999993,332.32259999999997,479.85753780000005
81.78537239995785,0.022593641999999997,328.34819999999996,499.7461458
81.83216699998593,0.02454928799999999,330.3354,499.7461458
81.91993419994833,0.025616003999999998,335.3034,509.6904498000001
81.9655774999992,0.02739386399999999,334.3098,509.6904498000001
82.01020889997017,0.028638366,330.3354,523.6124754
82.05546839995077,0.03041622599999999,330.3354,523.6124754
82.10011519998079,0.031660728,331.329,539.5233618
82.1456980999792,0.034149732,331.329,541.5122226000001
82.19023519998882,0.035216448,332.32259999999997,553.4453874000001
82.23532509995857,0.037705452,333.3162,569.3562738
82.2799948999891,0.040194456,333.3162,571.3451345999999
82.37023030000273,0.041438958,331.329,589.2448818
82.41560249996837,0.04392796199999999,333.3162,585.2671602
82.46243159996811,0.04570582199999999,327.3546,601.1780466
82.50504119996913,0.047483682,332.32259999999997,597.200325
82.55040509998798,0.04926154199999999,332.32259999999997,617.088933
82.59600109996973,0.051394973999999996,333.3162,619.0777938000001
82.64062839996768,0.052995047999999996,332.32259999999997,631.0109586000001
82.68668069998967,0.056195196,332.32259999999997,646.9218450000001
82.73067409999203,0.0586842,332.32259999999997,646.9218450000001
82.82029089995194,0.06010648799999999,333.3162,662.8327314000001
82.8660283999634,0.06223991999999999,333.3162,662.8327314000001
82.9098842999665,0.063839994,330.3354,676.7547569999999
82.95620069996221,0.06579563999999999,330.3354,676.7547569999999
83.00070779997623,0.067217928,333.3162,686.699061
83.04559669998707,0.068995788,331.329,690.6767826000003
83.08985469996696,0.070062504,331.329,706.587669
83.13534589996561,0.073262652,334.3098,722.4985554
83.18027699994855,0.07486272599999999,331.329,722.4985554
83.27104129997315,0.075751656,332.32259999999997,738.4094418
83.31542369996896,0.07735173,331.329,738.4094418
83.36042809998617,0.078062874,331.329,750.3426066000002
83.40596489998279,0.07930737599999998,332.32259999999997,752.3314674000007
83.45045599999139,0.079840734,330.3354,768.2423538000003
83.49583689996507,0.081085236,331.329,772.2200754
83.54156899999361,0.08126302199999999,333.3162,784.1532402000003
83.58735409996007,0.082151952,333.3162,800.0641266000007
83.63062919996446,0.082507524,332.32259999999997,800.0641266000007
83.72021269996185,0.082329738,332.32259999999997,815.9750130000002
83.76669729995774,0.082329738,332.32259999999997,813.9861522000006
83.81282549997559,0.08161859399999999,328.34819999999996,829.8970386000001
83.85574319999432,0.08072966399999999,326.361,829.8970386000001
83.90016419999301,0.08001852,332.32259999999997,847.7967858000006
83.94596919999458,0.078774018,332.32259999999997,843.8190642000004
83.99121629999718,0.07752951599999999,332.32259999999997,861.7188114000005
84.03531669999938,0.075751656,331.329,875.6408370000004
84.08013649994973,0.07379601,331.329,879.6185586000001
84.17143379995832,0.07219593599999999,333.3162,889.5628626000002
84.21584989997791,0.069706932,331.329,885.5851410000005
84.26049709995277,0.067929072,330.3354,905.4737490000002
84.30577249999624,0.06579563999999999,330.3354,905.4737490000002
84.35011719999602,0.06401778,330.3354,921.3846354000002
84.39625579997664,0.061706562,333.3162,923.3734962000003
84.44003319996409,0.059573129999999995,332.32259999999997,937.2955218000002
84.48590809997404,0.056195196,334.3098,953.2064082000002
84.53037429996766,0.05388397799999999,331.329,957.1841298000004
84.62258799996926,0.051394973999999996,332.32259999999997,967.1284338000005
84.66560739994748,0.04908375599999999,332.32259999999997,967.1284338000005
84.71057519997703,0.04659475199999999,330.3354,995.7512729999999
84.75591509998776,0.044283533999999986,331.329,993.8350266000002
84.80107829999179,0.042150101999999995,337.2906,1009.1649978
84.84573449997697,0.039838884000000005,332.32259999999997,1011.0812442000001
84.89057469996624,0.037883238,331.329,1020.6624762000001
84.93644429999404,0.034505304,333.3162,1035.9924474000004
84.98025589995086,0.0320163,335.3034,1045.5736794000004
85.07041489996482,0.029527295999999995,332.32259999999997,1053.2386649999999
85.11535310000181,0.02739386399999999,333.3162,1053.2386649999999
85.16029449994676,0.025616003999999998,330.3354,1068.5686362000001
85.2072377000004,0.022949213999999996,331.329,1066.6523898
85.2503008999629,0.021349140000000003,334.3098,1081.9823610000003
85.29727689997526,0.019393493999999997,331.329,1081.9823610000003
85.34038699994562,0.017260061999999993,335.3034,1095.3960858
85.3860871999641,0.014415486000000005,330.3354,1110.7260569999999
85.4304134999984,0.012637625999999999,333.3162,1118.3910426000002
85.52209929999663,0.011037551999999992,332.32259999999997,1122.2235354
85.5678232999635,0.009437478,329.3418,1126.0560282000001
85.61137579998467,0.008015189999999991,331.329,1143.3022458
85.65551759995287,0.006770687999999997,330.3354,1143.3022458
85.70052639994537,0.005881757999999987,334.3098,1156.7159705999998
85.74586470000213,0.004459469999999993,332.32259999999997,1158.6322169999999
85.79077429999597,0.003570539999999997,329.3418,1170.1296954
85.83576509996783,0.0023260380000000025,334.3098,1189.2921594
85.87995109998155,0.001970466000000004,331.329,1189.2921594
85.97262279997813,0.0009037499999999948,333.3162,1198.8733914
86.01574919995619,0.0005481779999999825,335.3034,1200.7896378
86.0603641999769,0.00019260599999999795,331.329,1216.1196089999999
86.10529919998953,-0.00016296600000001438,333.3162,1218.0358554000004
86.15047429996775,-0.00016296600000001438,333.3162,1231.4495802000001
86.19611029996304,-0.0005185379999999989,328.34819999999996,1235.2820729999999
86.24067659996217,-0.0006963239999999982,332.32259999999997,1246.7795514
86.28597079997417,-0.0008741100000000113,335.3034,1265.9420154
86.33004969998728,-0.0006963239999999982,340.27139999999997,1267.8582618
86.42377889994532,-0.0008741100000000113,357.1626,1277.4394938
86.46527359995525,-0.0008741100000000113,358.1562,1275.5232474000004
86.51092449994758,-0.0006963239999999982,375.0474,1292.7694649999999
86.55699909996474,-0.0010518960000000105,376.041,1292.7694649999999
86.6013660999597,-0.0005185379999999989,394.9194,1308.0994362000001
86.64609399996698,-0.0010518960000000105,393.9258,1310.0156826000002
86.69095919997199,-0.0008741100000000113,410.817,1319.5969146000002
86.73607579997042,-0.0008741100000000113,426.7146,1334.9268858
86.78168279997772,-0.0008741100000000113,428.7018,1338.7593785999998
86.87043169996468,-0.0008741100000000113,441.6186,1350.2568569999999
86.91619779996108,-0.0010518960000000105,444.5994,1350.2568569999999
86.96064599999227,-0.0010518960000000105,457.51619999999997,1363.6705818
87.00689469999634,-0.0010518960000000105,460.497,1363.6705818
87.05106769996928,-0.0006963239999999982,473.4138,1380.9167994
87.09697129996493,-0.0008741100000000113,476.39459999999997,1382.8330458
87.14026439998997,-0.0005185379999999989,475.401,1382.8330458
87.18546969996532,-0.0012296820000000236,463.4778,1363.6705818
87.23015139997005,-0.0010518960000000105,462.4842,1369.4193210000003
87.32083009998314,-0.0006963239999999982,452.5482,1356.0055962000001
87.36542389995884,-0.0008741100000000113,451.5546,1348.3406106000002
87.41006579995155,-0.0008741100000000113,438.63779999999997,1336.8431322000001
87.45635249995394,-0.0006963239999999982,436.6506,1334.9268858
87.50026119995164,-0.0008741100000000113,425.721,1323.4294074
87.59216609998839,-0.0008741100000000113,424.7274,1319.5969146000002
87.6007316999603,-0.0006963239999999982,412.8042,1310.0156826000002
87.63484499999322,-0.0008741100000000113,412.8042,1310.0156826000002
